,0,1,2
0,-0.02734375,-0.001220703125,1.096923828125
1,-0.045654296875,-0.0341796875,1.091796875
2,-0.072509765625,-0.072509765625,1.083740234375
3,-0.087158203125,-0.081298828125,1.084716796875
4,-0.077880859375,-0.0615234375,1.08837890625
5,-0.04296875,-0.0283203125,1.090087890625
6,0.00634765625,0.008056640625,1.088134765625
7,-0.0078125,0.080810546875,1.09814453125
8,-0.057861328125,0.137451171875,1.1015625
9,0.0048828125,0.03076171875,1.064208984375
10,0.0849609375,-0.087890625,1.034423828125
11,0.0849609375,-0.087890625,1.034423828125
12,-0.01806640625,0.0185546875,1.06201171875
13,-0.144775390625,0.20751953125,1.094482421875
14,-0.0458984375,0.170166015625,1.106689453125
15,0.130126953125,-0.006591796875,1.076416015625
16,-0.0615234375,0.11865234375,1.054931640625
17,-0.0966796875,0.113525390625,1.066650390625
18,0.065673828125,-0.074462890625,1.0908203125
19,0.076171875,-0.115966796875,1.09619140625
20,-0.11572265625,0.03271484375,1.06005859375
21,-0.12109375,0.0654296875,1.061279296875
22,0.0576171875,-0.0302734375,1.10986328125
23,0.099365234375,-0.02734375,1.112060546875
24,0.03759765625,0.08203125,1.09619140625
25,0.049072265625,0.108154296875,1.0849609375
26,0.0712890625,0.03759765625,1.074462890625
27,0.024658203125,0.013671875,1.0703125
28,0.024658203125,0.013671875,1.0703125
29,-0.034912109375,0.0,1.050537109375
30,-0.047119140625,-0.009033203125,1.066162109375
31,-0.01318359375,0.02880859375,1.099853515625
32,0.008544921875,0.01806640625,1.091064453125
33,0.0341796875,-0.01953125,1.076171875
34,0.0498046875,-0.03662109375,1.11328125
35,-0.00830078125,-0.02587890625,1.108642578125
36,-0.0478515625,-0.02099609375,1.052001953125
37,-0.016357421875,-0.05126953125,1.056396484375
38,-0.025146484375,-0.029052734375,1.0791015625
39,-0.06396484375,0.0166015625,1.091552734375
40,-0.06396484375,0.0166015625,1.091552734375
41,-0.0478515625,0.020751953125,1.1005859375
42,-0.00439453125,-0.032470703125,1.0927734375
43,0.026123046875,-0.0341796875,1.086669921875
44,-0.017578125,0.046630859375,1.103515625
45,-0.0478515625,0.093017578125,1.12060546875
46,-0.011474609375,0.033447265625,1.127197265625
47,0.03125,-0.049072265625,1.096923828125
48,0.00732421875,-0.0244140625,1.039794921875
49,-0.0595703125,0.0849609375,1.03271484375
50,-0.0595703125,0.1064453125,1.072509765625
51,-0.029052734375,-0.004150390625,1.098876953125
52,-0.029052734375,-0.004150390625,1.098876953125
53,-0.059326171875,-0.07421875,1.078125
54,-0.13623046875,-0.01953125,1.07861328125
55,-0.13671875,0.022216796875,1.106689453125
56,-0.0498046875,-0.043701171875,1.108642578125
57,-0.01318359375,-0.027587890625,1.10302734375
58,-0.061767578125,0.115966796875,1.101806640625
59,-0.04150390625,0.16943359375,1.087158203125
60,0.06396484375,0.081298828125,1.0693359375
61,0.090576171875,0.020751953125,1.052734375
62,0.013916015625,0.078125,1.07470703125
63,0.013916015625,0.078125,1.07470703125
64,-0.042724609375,0.125,1.118408203125
65,-0.090087890625,0.02490234375,1.077392578125
66,-0.08544921875,-0.0810546875,1.033447265625
67,-0.00927734375,-0.065673828125,1.09716796875
68,-0.046630859375,0.03466796875,1.136962890625
69,-0.08251953125,0.028564453125,1.085205078125
70,0.029541015625,-0.07666015625,1.061279296875
71,0.11376953125,-0.04833984375,1.0859375
72,0.06201171875,0.06787109375,1.084716796875
73,-0.02197265625,0.1005859375,1.076171875
74,-0.02197265625,0.1005859375,1.076171875
75,0.00634765625,-0.015869140625,1.06884765625
76,0.078369140625,-0.071044921875,1.075439453125
77,0.022216796875,0.030029296875,1.1337890625
78,-0.07763671875,0.038330078125,1.11669921875
79,-0.07470703125,-0.063720703125,1.071533203125
80,0.02783203125,-0.085205078125,1.10400390625
81,0.052734375,-0.0224609375,1.13037109375
82,-0.0439453125,0.017333984375,1.080078125
83,-0.058349609375,0.003662109375,1.020751953125
84,0.032470703125,-0.01220703125,1.043212890625
85,0.032470703125,-0.01220703125,1.043212890625
86,0.0888671875,0.00048828125,1.07861328125
87,0.03125,0.029541015625,1.075927734375
88,-0.060546875,0.060546875,1.05126953125
89,-0.037109375,0.044677734375,1.07568359375
90,0.057373046875,-0.005615234375,1.14453125
91,-0.01025390625,-0.022216796875,1.12744140625
92,-0.1494140625,0.024658203125,1.05712890625
93,-0.080078125,0.04248046875,1.10009765625
94,0.092041015625,0.0048828125,1.155029296875
95,0.06494140625,-0.0185546875,1.0849609375
96,-0.050048828125,0.020751953125,1.02392578125
97,-0.050048828125,0.020751953125,1.02392578125
98,-0.021728515625,0.081787109375,1.07373046875
99,0.042236328125,0.057861328125,1.10107421875
100,0.007080078125,-0.01171875,1.054443359375
101,-0.070068359375,-0.000244140625,1.060791015625
102,-0.097412109375,0.075927734375,1.091064453125
103,-0.0830078125,0.04833984375,1.096435546875
104,-0.0400390625,-0.03515625,1.09912109375
105,-0.044921875,-0.0224609375,1.084228515625
106,-0.0556640625,0.074462890625,1.093505859375
107,-0.01123046875,0.080322265625,1.119384765625
108,0.03271484375,0.0009765625,1.103759765625
109,0.018310546875,-0.0146484375,1.06298828125
110,0.018310546875,-0.0146484375,1.06298828125
111,-0.021240234375,0.051025390625,1.0654296875
112,-0.014404296875,0.08203125,1.096435546875
113,-0.01513671875,0.010498046875,1.07763671875
114,-0.0380859375,-0.031005859375,1.057373046875
115,-0.031005859375,-0.0078125,1.0859375
116,-0.050537109375,-0.007568359375,1.11474609375
117,-0.089111328125,-0.02978515625,1.073486328125
118,-0.055908203125,-0.017578125,1.055908203125
119,0.00244140625,0.0126953125,1.098388671875
120,0.01953125,0.017333984375,1.116943359375
121,0.01953125,0.017333984375,1.116943359375
122,0.00146484375,0.0234375,1.0751953125
123,0.022705078125,0.033935546875,1.0751953125
124,0.086181640625,0.02197265625,1.109619140625
125,0.05615234375,0.001220703125,1.098388671875
126,-0.03564453125,0.03857421875,1.08447265625
127,-0.058349609375,0.053466796875,1.072509765625
128,0.0,-0.0068359375,1.092041015625
129,-0.006103515625,-0.055419921875,1.0966796875
130,-0.095703125,0.0029296875,1.060546875
131,-0.084228515625,0.048095703125,1.0703125
132,0.03466796875,-0.020751953125,1.12548828125
133,0.041748046875,-0.073486328125,1.09326171875
134,-0.05322265625,-0.013916015625,1.0341796875
135,-0.03466796875,0.056640625,1.076171875
136,0.0556640625,0.035888671875,1.13525390625
137,0.0185546875,-0.010009765625,1.070068359375
138,-0.0341796875,0.015625,1.037841796875
139,0.00048828125,0.0654296875,1.119140625
140,-0.0341796875,0.0283203125,1.11572265625
141,-0.05078125,-0.04638671875,1.054443359375
142,-0.01513671875,-0.040771484375,1.089599609375
143,-0.048828125,0.042236328125,1.120849609375
144,-0.08154296875,0.031005859375,1.083984375
145,-0.009521484375,-0.018798828125,1.088134765625
146,0.040771484375,-0.022216796875,1.086181640625
147,0.01708984375,0.028564453125,1.061279296875
148,0.021240234375,0.060546875,1.093505859375
149,0.02392578125,0.029541015625,1.103515625
150,-0.0205078125,0.02001953125,1.04248046875
151,0.000244140625,0.029052734375,1.07080078125
152,0.0166015625,0.03125,1.12841796875
