,0,1,2
0,-0.026611328125,0.0009765625,1.095458984375
1,-0.047119140625,-0.0361328125,1.093017578125
2,-0.080078125,-0.0703125,1.078125
3,-0.091064453125,-0.0693359375,1.08154296875
4,-0.068603515625,-0.0439453125,1.093994140625
5,-0.026611328125,-0.01953125,1.09423828125
6,0.0185546875,0.007080078125,1.094970703125
7,-0.011474609375,0.073974609375,1.10205078125
8,-0.074951171875,0.116455078125,1.09619140625
9,-0.007568359375,0.009521484375,1.0634765625
10,0.075927734375,-0.099609375,1.041259765625
11,-0.0234375,0.022705078125,1.064208984375
12,-0.0234375,0.022705078125,1.064208984375
13,-0.147216796875,0.22119140625,1.091552734375
14,-0.041748046875,0.182861328125,1.105712890625
15,0.18359375,0.018798828125,1.10888671875
16,0.15576171875,0.00390625,1.07568359375
17,-0.074951171875,0.127685546875,1.057861328125
18,-0.12353515625,0.107177734375,1.0810546875
19,0.039794921875,-0.098876953125,1.101318359375
20,0.052734375,-0.13427734375,1.099365234375
21,-0.12451171875,0.03662109375,1.07568359375
22,-0.096923828125,0.073974609375,1.06689453125
23,0.08837890625,-0.02880859375,1.095458984375
24,0.12060546875,0.01953125,1.109619140625
25,0.12060546875,0.01953125,1.109619140625
26,0.05126953125,0.12109375,1.0908203125
27,0.054443359375,-0.013671875,1.05712890625
28,-0.030517578125,-0.012451171875,1.054443359375
29,-0.030517578125,-0.012451171875,1.054443359375
30,-0.0712890625,-0.000244140625,1.079345703125
31,-0.045654296875,-0.015625,1.095947265625
32,-0.0234375,0.012939453125,1.07470703125
33,0.01611328125,0.025390625,1.076904296875
34,0.080078125,0.02099609375,1.12353515625
35,0.06591796875,-0.005615234375,1.12646484375
36,-0.002685546875,-0.04443359375,1.0751953125
37,-0.03466796875,-0.06103515625,1.06005859375
38,-0.052978515625,-0.060791015625,1.050537109375
39,-0.080322265625,-0.004150390625,1.0458984375
40,-0.05859375,0.04345703125,1.098876953125
41,-0.05859375,0.04345703125,1.098876953125
42,-0.010986328125,0.017578125,1.13134765625
43,0.021484375,-0.045654296875,1.100830078125
44,0.03369140625,-0.036376953125,1.08642578125
45,-0.005859375,0.03076171875,1.09814453125
46,-0.060546875,0.06201171875,1.12109375
47,-0.05859375,0.037353515625,1.108154296875
48,-0.009033203125,-0.018310546875,1.072998046875
49,0.021240234375,-0.00732421875,1.051025390625
50,-0.010498046875,0.069580078125,1.0478515625
51,-0.0302734375,0.09228515625,1.082763671875
52,-0.0302734375,0.09228515625,1.082763671875
53,-0.03125,-0.01513671875,1.08154296875
54,-0.0849609375,-0.0771484375,1.080322265625
55,-0.134033203125,0.00439453125,1.11669921875
56,-0.131103515625,0.04833984375,1.126708984375
