,0,1,2
0,-0.028564453125,-0.00830078125,1.10302734375
1,-0.0478515625,-0.0439453125,1.094482421875
2,-0.072265625,-0.073974609375,1.083251953125
3,-0.078857421875,-0.07080078125,1.08740234375
4,-0.07421875,-0.047119140625,1.08984375
5,-0.045654296875,-0.02001953125,1.086181640625
6,0.0166015625,0.0068359375,1.092041015625
7,0.00634765625,0.076171875,1.110595703125
8,-0.060546875,0.136474609375,1.10107421875
9,-0.002685546875,0.0380859375,1.066650390625
10,0.08203125,-0.090576171875,1.04541015625
11,-0.031494140625,0.000244140625,1.059814453125
12,-0.166259765625,0.1845703125,1.083740234375
13,-0.0693359375,0.153564453125,1.10302734375
14,0.14794921875,0.001953125,1.11865234375
15,0.15380859375,0.003662109375,1.085693359375
16,-0.048095703125,0.13623046875,1.062744140625
17,-0.092041015625,0.134033203125,1.072998046875
18,-0.092041015625,0.134033203125,1.072998046875
19,0.064697265625,-0.066162109375,1.08203125
20,0.082275390625,-0.10986328125,1.096435546875
21,-0.10791015625,0.02880859375,1.075927734375
22,-0.149169921875,0.0615234375,1.057373046875
23,0.0107421875,-0.029296875,1.0947265625
24,0.118408203125,-0.0361328125,1.130126953125
25,0.06982421875,0.078369140625,1.118896484375
26,0.023681640625,0.12841796875,1.08349609375
27,0.06103515625,0.061767578125,1.068115234375
28,0.04638671875,-0.0068359375,1.064453125
29,0.04638671875,-0.0068359375,1.064453125
30,-0.01513671875,-0.02734375,1.06494140625
31,-0.056640625,-0.00927734375,1.06884765625
32,-0.05517578125,0.013671875,1.070068359375
33,-0.003173828125,0.006591796875,1.069580078125
34,0.052490234375,0.005615234375,1.09228515625
35,0.05712890625,-0.010009765625,1.12744140625
36,0.01513671875,-0.026123046875,1.104248046875
37,-0.0458984375,-0.05126953125,1.06201171875
38,-0.059326171875,-0.08154296875,1.04736328125
39,-0.0185546875,-0.048095703125,1.078125
40,-0.036865234375,0.02685546875,1.114501953125
41,-0.06201171875,0.0498046875,1.095703125
42,0.005859375,-0.020263671875,1.080322265625
43,0.0537109375,-0.052490234375,1.087890625
44,0.009521484375,0.019287109375,1.085205078125
45,-0.038330078125,0.096435546875,1.1123046875
46,-0.03173828125,0.058349609375,1.14111328125
47,0.01416015625,-0.057373046875,1.099609375
48,-0.00537109375,-0.039794921875,1.042724609375
49,-0.00537109375,-0.039794921875,1.042724609375
50,-0.093017578125,0.093017578125,1.0224609375
51,-0.087158203125,0.102294921875,1.06591796875
52,-0.02490234375,-0.010986328125,1.10693359375
53,-0.0263671875,-0.087646484375,1.079833984375
54,-0.1044921875,-0.028076171875,1.079345703125
55,-0.1357421875,0.046630859375,1.09423828125
56,-0.064697265625,-0.013671875,1.111572265625
57,-0.00537109375,-0.036865234375,1.1171875
58,-0.031982421875,0.081787109375,1.108642578125
59,-0.031982421875,0.081787109375,1.108642578125
60,-0.05810546875,0.178466796875,1.091064453125
61,0.0029296875,0.103271484375,1.0634765625
62,0.076904296875,0.004638671875,1.052490234375
63,0.04052734375,0.052978515625,1.069091796875
64,-0.060546875,0.1298828125,1.11279296875
65,-0.075927734375,0.069091796875,1.099365234375
66,-0.038330078125,-0.06640625,1.058349609375
67,-0.021728515625,-0.0576171875,1.0703125
68,-0.042724609375,0.0439453125,1.102294921875
69,-0.0439453125,0.050048828125,1.109375
70,-0.0439453125,0.050048828125,1.109375
71,0.02490234375,-0.05859375,1.077880859375
72,0.095947265625,-0.072021484375,1.071533203125
73,0.05126953125,0.02978515625,1.078857421875
74,-0.0576171875,0.077392578125,1.0830078125
75,-0.048583984375,0.016357421875,1.07958984375
76,0.072265625,-0.033447265625,1.096923828125
77,0.073974609375,0.01806640625,1.124755859375
78,-0.054443359375,0.016357421875,1.0888671875
79,-0.06494140625,-0.062255859375,1.0703125
80,0.027587890625,-0.0888671875,1.09619140625
81,0.027587890625,-0.0888671875,1.09619140625
82,0.032470703125,-0.01220703125,1.1201171875
83,-0.049072265625,0.0224609375,1.09765625
84,-0.081787109375,-0.008544921875,1.04052734375
85,-0.000732421875,-0.031982421875,1.039306640625
86,0.11181640625,-0.02197265625,1.0947265625
87,0.05810546875,0.026123046875,1.096923828125
88,-0.064697265625,0.051025390625,1.03515625
89,-0.010498046875,0.03662109375,1.074462890625
90,0.0576171875,-0.00439453125,1.1591796875
91,-0.048095703125,-0.041748046875,1.105712890625
92,-0.048095703125,-0.041748046875,1.105712890625
93,-0.16162109375,-0.02001953125,1.04638671875
94,-0.091064453125,0.030029296875,1.10888671875
95,0.068603515625,0.02197265625,1.167236328125
96,0.07373046875,-0.0087890625,1.101318359375
97,-0.0244140625,0.029052734375,1.0400390625
98,-0.027099609375,0.073486328125,1.06494140625
99,0.0498046875,0.0625,1.1123046875
100,0.0263671875,0.0224609375,1.070556640625
101,-0.08837890625,0.03271484375,1.028564453125
102,-0.0986328125,0.082275390625,1.09521484375
103,-0.0986328125,0.082275390625,1.09521484375
104,-0.05078125,0.044677734375,1.1279296875
105,-0.035400390625,-0.03369140625,1.08056640625
106,-0.049560546875,-0.01513671875,1.0576171875
107,-0.041015625,0.08642578125,1.101318359375
108,0.005126953125,0.07763671875,1.123046875
109,0.005859375,0.00244140625,1.090087890625
110,-0.007568359375,-0.002685546875,1.059326171875
111,-0.018310546875,0.022705078125,1.0673828125
112,-0.028564453125,0.059326171875,1.089599609375
113,-0.028564453125,0.059326171875,1.089599609375
114,-0.008544921875,0.017822265625,1.09033203125
115,0.0029296875,-0.00830078125,1.074462890625
116,-0.02880859375,0.007568359375,1.076171875
117,-0.0498046875,0.01171875,1.100341796875
118,-0.057861328125,-0.025390625,1.10205078125
119,-0.054443359375,-0.02392578125,1.072509765625
120,-0.01171875,0.015869140625,1.083984375
121,0.02294921875,0.004638671875,1.13232421875
122,-0.00341796875,0.0068359375,1.075439453125
123,-0.00732421875,0.005859375,1.044677734375
124,0.07373046875,0.003173828125,1.09765625
125,0.074462890625,-0.010498046875,1.10693359375
126,0.074462890625,-0.010498046875,1.10693359375
127,-0.04248046875,0.025634765625,1.076171875
128,-0.067138671875,0.05322265625,1.069580078125
129,0.01220703125,-0.001708984375,1.106201171875
130,-0.002197265625,-0.0419921875,1.106201171875
131,-0.088623046875,0.00390625,1.072265625
132,-0.078125,0.048095703125,1.073974609375
133,0.02978515625,-0.01220703125,1.109375
134,0.050048828125,-0.050048828125,1.099365234375
135,-0.035400390625,0.00634765625,1.068603515625
136,-0.041259765625,0.057373046875,1.064208984375
137,0.02783203125,0.015380859375,1.088623046875
138,0.0576171875,-0.023681640625,1.096435546875
139,-0.0029296875,0.046142578125,1.087646484375
140,-0.0029296875,0.046142578125,1.087646484375
141,-0.05322265625,0.084228515625,1.056640625
142,0.001220703125,0.00146484375,1.091796875
143,0.016845703125,-0.069091796875,1.114501953125
144,-0.08154296875,-0.004150390625,1.060302734375
145,-0.08544921875,0.057373046875,1.0791015625
146,-0.027587890625,0.021728515625,1.146728515625
147,-0.037353515625,-0.0205078125,1.1044921875
148,0.000244140625,0.0068359375,1.05029296875
149,0.0634765625,0.0419921875,1.096923828125
150,0.05224609375,0.024169921875,1.100341796875
151,0.05224609375,0.024169921875,1.100341796875
152,-0.013427734375,0.021728515625,1.072021484375
153,-0.0263671875,0.039306640625,1.065185546875
154,-0.001953125,0.03466796875,1.0712890625
155,-0.021728515625,0.0078125,1.09423828125
156,-0.072021484375,0.0234375,1.094970703125
157,-0.068359375,0.060791015625,1.088134765625
158,-0.001708984375,0.017333984375,1.106689453125
159,0.043212890625,-0.04296875,1.109619140625
160,-0.027099609375,-0.0029296875,1.08203125
161,-0.027099609375,-0.0029296875,1.08203125
162,-0.0791015625,0.093994140625,1.049072265625
163,0.041259765625,0.041748046875,1.09228515625
164,0.103271484375,-0.03955078125,1.113525390625
165,-0.01220703125,0.015380859375,1.06201171875
166,-0.05908203125,0.10009765625,1.05126953125
167,0.0126953125,0.039306640625,1.10205078125
168,0.048828125,-0.05712890625,1.105712890625
169,-0.025390625,-0.01416015625,1.068359375
170,-0.077392578125,0.06787109375,1.11474609375
171,-0.078125,0.03076171875,1.122314453125
172,-0.078125,0.03076171875,1.122314453125
173,-0.0419921875,-0.06640625,1.07275390625
174,0.01416015625,-0.052978515625,1.067138671875
175,0.006103515625,0.048583984375,1.091064453125
176,-0.020263671875,0.071533203125,1.0908203125
177,0.006103515625,-0.003173828125,1.081787109375
178,0.038818359375,-0.04052734375,1.0634765625
179,-0.00341796875,0.01025390625,1.074462890625
180,-0.0751953125,0.046875,1.10986328125
181,-0.09814453125,-0.000244140625,1.089599609375
182,-0.032958984375,-0.031005859375,1.088623046875
183,0.000244140625,-0.0224609375,1.103271484375
184,-0.0458984375,-0.005126953125,1.107177734375
185,-0.08447265625,0.005859375,1.072021484375
186,-0.08447265625,0.005859375,1.072021484375
187,-0.050048828125,0.01123046875,1.06640625
188,0.06494140625,-0.01171875,1.104736328125
189,0.064208984375,-0.001708984375,1.1103515625
190,-0.052734375,0.06005859375,1.06201171875
191,-0.0537109375,0.055419921875,1.050537109375
