,0,1,2
0,-0.024169921875,-0.000732421875,1.0947265625
1,-0.045166015625,-0.03955078125,1.092041015625
2,-0.07568359375,-0.076904296875,1.0830078125
3,-0.087646484375,-0.082763671875,1.083984375
4,-0.073486328125,-0.056640625,1.090087890625
5,-0.034912109375,-0.0185546875,1.088623046875
6,0.02001953125,0.011474609375,1.087646484375
7,0.007080078125,0.0771484375,1.108154296875
8,-0.0615234375,0.127685546875,1.109375
9,-0.0615234375,0.127685546875,1.109375
10,-0.008056640625,0.024658203125,1.0615234375
11,0.078857421875,-0.091552734375,1.035400390625
12,-0.0185546875,0.018310546875,1.06591796875
13,-0.146728515625,0.201416015625,1.1025390625
14,-0.0654296875,0.16162109375,1.110595703125
15,0.13134765625,-0.00927734375,1.102783203125
16,0.131103515625,-0.028564453125,1.084228515625
17,-0.05419921875,0.106201171875,1.069091796875
18,-0.099365234375,0.12109375,1.07177734375
19,0.05517578125,-0.05615234375,1.083251953125
20,0.09521484375,-0.11474609375,1.106689453125
21,0.09521484375,-0.11474609375,1.106689453125
22,-0.09033203125,0.034423828125,1.071533203125
23,-0.1416015625,0.08203125,1.0380859375
24,0.022705078125,-0.02392578125,1.105712890625
25,0.111328125,-0.027099609375,1.1357421875
26,0.04931640625,0.069580078125,1.109375
27,0.035400390625,0.109130859375,1.100341796875
28,0.064208984375,0.04638671875,1.085205078125
29,0.029052734375,-0.004150390625,1.05419921875
30,-0.016357421875,-0.017822265625,1.0556640625
31,-0.03662109375,-0.000732421875,1.07275390625
32,-0.03662109375,-0.000732421875,1.07275390625
33,-0.032958984375,0.031005859375,1.062255859375
34,0.010986328125,0.002197265625,1.06591796875
35,0.05322265625,-0.03466796875,1.09716796875
36,0.022705078125,-0.036865234375,1.10498046875
37,-0.042724609375,-0.0146484375,1.085205078125
38,-0.056640625,-0.02685546875,1.088623046875
39,-0.017822265625,-0.05810546875,1.07861328125
40,-0.01025390625,-0.041748046875,1.071044921875
41,-0.034423828125,0.025390625,1.10009765625
42,-0.034912109375,0.048583984375,1.1103515625
43,-0.034912109375,0.048583984375,1.1103515625
44,0.013916015625,-0.009521484375,1.09033203125
45,0.045654296875,-0.03662109375,1.07373046875
46,0.000732421875,0.02490234375,1.0888671875
47,-0.058349609375,0.07568359375,1.1171875
48,-0.042236328125,0.021728515625,1.11767578125
49,0.017333984375,-0.05419921875,1.092529296875
50,-0.007080078125,-0.0244140625,1.06103515625
51,-0.086669921875,0.076416015625,1.035888671875
52,-0.082763671875,0.096435546875,1.059326171875
53,-0.030029296875,-0.023681640625,1.1005859375
54,-0.030029296875,-0.023681640625,1.1005859375
55,-0.038330078125,-0.086181640625,1.10009765625
56,-0.121826171875,0.0078125,1.0869140625
57,-0.153564453125,0.065185546875,1.095458984375
58,-0.05078125,-0.013427734375,1.110107421875
59,0.0166015625,-0.048095703125,1.1162109375
60,-0.046630859375,0.087890625,1.10107421875
61,-0.048828125,0.1796875,1.076904296875
62,0.048583984375,0.09619140625,1.08154296875
63,0.069091796875,0.0185546875,1.05419921875
64,0.006103515625,0.074951171875,1.056640625
65,0.006103515625,0.074951171875,1.056640625
66,-0.068603515625,0.13037109375,1.1064453125
67,-0.092529296875,0.023681640625,1.0830078125
68,-0.040283203125,-0.109619140625,1.059326171875
69,-0.02783203125,-0.05810546875,1.092529296875
70,-0.05419921875,0.05615234375,1.12060546875
71,-0.03955078125,0.044189453125,1.11962890625
72,0.031005859375,-0.0400390625,1.078125
73,0.11279296875,-0.044921875,1.061767578125
74,0.08203125,0.061767578125,1.105712890625
75,-0.020751953125,0.081787109375,1.095703125
76,-0.0107421875,-0.01220703125,1.04638671875
77,0.061279296875,-0.052734375,1.0732421875
78,0.061279296875,-0.052734375,1.0732421875
79,0.02783203125,0.0087890625,1.1171875
80,-0.095458984375,0.031005859375,1.0908203125
81,-0.0986328125,-0.05029296875,1.065185546875
82,0.05029296875,-0.087158203125,1.108642578125
83,0.069091796875,-0.025146484375,1.140625
84,-0.0478515625,0.013671875,1.102294921875
85,-0.073974609375,-0.023193359375,1.035400390625
86,0.01416015625,-0.0556640625,1.018310546875
87,0.093994140625,0.00048828125,1.081298828125
88,0.033203125,0.071533203125,1.1015625
89,-0.064697265625,0.072509765625,1.052490234375
90,-0.001708984375,0.0224609375,1.07568359375
91,0.08984375,-0.021484375,1.1572265625
92,-0.027587890625,-0.0341796875,1.119140625
93,-0.027587890625,-0.0341796875,1.119140625
94,-0.166748046875,0.001708984375,1.05224609375
95,-0.0869140625,0.03173828125,1.096435546875
96,0.054931640625,0.0244140625,1.136962890625
97,0.05419921875,-0.013671875,1.0986328125
98,-0.01953125,0.03076171875,1.056396484375
99,-0.02392578125,0.073486328125,1.054443359375
100,0.070556640625,0.044677734375,1.08740234375
101,0.054931640625,-0.00048828125,1.088623046875
102,-0.10888671875,0.03369140625,1.04931640625
103,-0.151123046875,0.105712890625,1.07568359375
104,-0.044189453125,0.042236328125,1.140869140625
105,-0.02294921875,-0.04150390625,1.0986328125
106,-0.02294921875,-0.04150390625,1.0986328125
107,-0.081787109375,-0.02099609375,1.058349609375
108,-0.0556640625,0.0830078125,1.102783203125
109,-0.005615234375,0.076416015625,1.1201171875
110,0.019775390625,0.00732421875,1.0791015625
111,0.0068359375,0.0,1.057861328125
112,-0.031005859375,0.05712890625,1.06982421875
113,-0.033935546875,0.055419921875,1.074951171875
114,0.004150390625,-0.00732421875,1.090087890625
115,-0.025390625,-0.028076171875,1.064697265625
116,-0.03857421875,-0.003173828125,1.0830078125
117,-0.03076171875,0.02880859375,1.119384765625
118,-0.040771484375,-0.01318359375,1.073974609375
119,0.0263671875,0.000244140625,1.1201171875
120,-0.010498046875,0.0068359375,1.090576171875
121,-0.003173828125,-0.006591796875,1.06689453125
122,0.041015625,0.002197265625,1.101806640625
123,0.05517578125,0.016845703125,1.086669921875
124,0.055908203125,0.001708984375,1.0927734375
125,-0.02587890625,0.033203125,1.080322265625
126,0.016357421875,-0.033203125,1.08984375
127,-0.00390625,-0.033935546875,1.107421875
128,-0.09375,0.01318359375,1.067138671875
129,-0.078125,0.03369140625,1.068115234375
130,0.020263671875,-0.01708984375,1.115966796875
131,0.02587890625,-0.041748046875,1.086669921875
132,-0.050048828125,0.029296875,1.058837890625
133,-0.0048828125,0.0615234375,1.083740234375
134,0.0712890625,0.001953125,1.114013671875
135,0.0341796875,-0.029541015625,1.09619140625
136,-0.04931640625,0.0302734375,1.071533203125
137,-0.064453125,0.07373046875,1.0703125
138,-0.010498046875,0.001220703125,1.092041015625
139,0.002197265625,-0.045654296875,1.095458984375
140,-0.061767578125,0.00341796875,1.076416015625
141,-0.038330078125,0.0419921875,1.096923828125
142,-0.0009765625,-0.004638671875,1.11083984375
143,-0.02685546875,0.021240234375,1.072265625
144,0.02490234375,0.0439453125,1.10595703125
145,0.043701171875,0.035888671875,1.107177734375
146,0.000244140625,0.02197265625,1.06982421875
147,-0.00439453125,0.0419921875,1.06591796875
148,0.02392578125,0.023193359375,1.096923828125
149,-0.01220703125,0.0068359375,1.08837890625
150,-0.081787109375,0.027587890625,1.0654296875
151,-0.079833984375,0.066162109375,1.0849609375
152,-0.01611328125,0.01904296875,1.107421875
153,0.014892578125,-0.055908203125,1.093505859375
154,-0.037353515625,-0.010498046875,1.07177734375
