0,1,2,3
4.5299530029296875e-06,0.115234375,0.04345703125,1.044189453125
0.0009210109710693359,0.13916015625,0.12451171875,1.040283203125
0.0018303394317626953,0.13916015625,0.12451171875,1.040283203125
0.0027387142181396484,0.14453125,0.1640625,1.060791015625
0.0036470890045166016,0.182861328125,0.11669921875,1.0576171875
0.00455784797668457,0.218994140625,0.049560546875,1.033203125
0.005468606948852539,0.1884765625,-0.004150390625,1.052490234375
0.006376981735229492,0.1640625,-0.027099609375,1.0517578125
0.0072858333587646484,0.14990234375,-0.029052734375,1.0517578125
0.008197546005249023,0.120361328125,-0.022705078125,1.0673828125
0.009105443954467773,0.140625,-0.015380859375,1.058837890625
0.010013103485107422,0.161376953125,0.0,1.05419921875
0.010933876037597656,0.14306640625,-0.00390625,1.06005859375
0.011853218078613281,0.14306640625,-0.00390625,1.06005859375
0.012761354446411133,0.16455078125,-0.0283203125,1.029052734375
0.013669729232788086,0.154541015625,-0.025146484375,1.01611328125
0.014577865600585938,0.09521484375,-0.032470703125,1.043212890625
0.015489816665649414,0.090576171875,-0.05078125,1.0302734375
0.01640009880065918,0.07080078125,-0.037353515625,1.0263671875
0.017307758331298828,0.04150390625,-0.00341796875,1.043701171875
0.01821589469909668,0.067138671875,0.02294921875,1.036376953125
0.019123315811157227,0.08740234375,0.034912109375,1.03662109375
0.020032167434692383,0.093017578125,0.0390625,1.043212890625
0.02093982696533203,0.126708984375,0.033203125,1.034912109375
0.021846532821655273,0.126708984375,0.033203125,1.034912109375
0.022754669189453125,0.135498046875,0.0341796875,1.038330078125
0.023662567138671875,0.11376953125,0.039794921875,1.051025390625
0.02457284927368164,0.107421875,0.028076171875,1.0625
0.025482654571533203,0.10009765625,0.009521484375,1.06103515625
0.026409149169921875,0.099609375,0.006103515625,1.05908203125
0.027377605438232422,0.103271484375,0.019775390625,1.05859375
0.02832651138305664,0.114013671875,0.03076171875,1.054443359375
0.02924489974975586,0.127197265625,0.02783203125,1.051025390625
0.030176639556884766,0.118896484375,0.025146484375,1.05126953125
0.031097412109375,0.11376953125,0.0302734375,1.04833984375
0.032025814056396484,0.0986328125,0.027587890625,1.0478515625
0.032952070236206055,0.065185546875,0.0048828125,1.05126953125
0.03386855125427246,0.040283203125,-0.013916015625,1.040283203125
0.03477835655212402,0.040283203125,-0.013916015625,1.040283203125
0.03570675849914551,0.02197265625,-0.0166015625,1.036865234375
0.0366363525390625,0.014892578125,-0.01025390625,1.035400390625
0.0376284122467041,0.017822265625,0.0009765625,1.029296875
0.03856611251831055,0.023681640625,0.00634765625,1.026611328125
0.03975486755371094,0.02294921875,0.009521484375,1.027099609375
0.0406956672668457,0.020263671875,0.0048828125,1.030517578125
0.041608333587646484,0.021484375,0.003173828125,1.03173828125
0.04251980781555176,0.01953125,0.01025390625,1.033935546875
0.043428897857666016,0.016357421875,0.011474609375,1.0419921875
0.04433751106262207,0.027099609375,0.008544921875,1.046875
0.045247554779052734,0.042236328125,0.011962890625,1.051025390625
0.046155691146850586,0.0400390625,0.018310546875,1.05908203125
0.04706382751464844,0.052734375,0.010986328125,1.053955078125
0.04797506332397461,0.06689453125,-0.001953125,1.058349609375
0.04888653755187988,0.059814453125,-0.0029296875,1.069091796875
0.049794673919677734,0.059814453125,-0.0029296875,1.069091796875
0.050702810287475586,0.055419921875,0.001953125,1.06591796875
0.05161118507385254,0.056396484375,-0.00634765625,1.063720703125
0.0525209903717041,0.05859375,-0.016357421875,1.06103515625
0.053429603576660156,0.06201171875,-0.013671875,1.051025390625
0.054338693618774414,0.053955078125,-0.00830078125,1.046875
0.05524706840515137,0.0537109375,-0.009033203125,1.044189453125
0.05615592002868652,0.05908203125,-0.0205078125,1.03662109375
0.057066917419433594,0.051513671875,-0.02294921875,1.034912109375
0.05797624588012695,0.056396484375,-0.00732421875,1.02978515625
0.05889487266540527,0.0595703125,0.0068359375,1.024658203125
0.05981087684631348,0.0595703125,0.0068359375,1.024658203125
0.06072092056274414,0.057373046875,0.0029296875,1.029052734375
0.0616304874420166,0.064208984375,-0.003662109375,1.031982421875
0.06253981590270996,0.072265625,-0.004150390625,1.034423828125
0.06344771385192871,0.081787109375,-0.006591796875,1.032958984375
0.06435918807983398,0.087158203125,-0.0029296875,1.0380859375
0.06527066230773926,0.09228515625,0.0078125,1.048828125
0.06617999076843262,0.107177734375,0.029296875,1.047607421875
0.06708979606628418,0.101806640625,0.036865234375,1.06103515625
0.06800103187561035,0.10546875,0.01513671875,1.06787109375
0.06891131401062012,0.129638671875,-0.00244140625,1.05908203125
