0,1,2,3
5.4836273193359375e-06,0.123046875,0.064453125,1.042236328125
0.0009241104125976562,0.142578125,0.141357421875,1.04248046875
0.0018355846405029297,0.159912109375,0.15087890625,1.05517578125
0.002745389938354492,0.1982421875,0.099853515625,1.0458984375
0.0036559104919433594,0.20947265625,0.035400390625,1.04150390625
0.004569292068481445,0.177001953125,-0.00830078125,1.0556640625
0.005480051040649414,0.177001953125,-0.00830078125,1.0556640625
0.006390094757080078,0.165771484375,-0.02734375,1.04541015625
0.0073015689849853516,0.143310546875,-0.03369140625,1.060546875
0.008211612701416016,0.119384765625,-0.02392578125,1.079345703125
0.009121179580688477,0.150634765625,-0.012939453125,1.05810546875
0.010030508041381836,0.161376953125,0.001220703125,1.05029296875
0.010951995849609375,0.15234375,-0.012451171875,1.05517578125
0.011874675750732422,0.169921875,-0.027099609375,1.03076171875
0.012784242630004883,0.13818359375,-0.022216796875,1.02978515625
0.013693809509277344,0.09130859375,-0.038818359375,1.038818359375
0.014604568481445312,0.085205078125,-0.04736328125,1.03076171875
0.015516281127929688,0.085205078125,-0.04736328125,1.03076171875
0.016425371170043945,0.060302734375,-0.02685546875,1.04638671875
0.017334938049316406,0.045654296875,0.010498046875,1.049560546875
0.018244504928588867,0.07568359375,0.03857421875,1.036865234375
0.01915431022644043,0.095703125,0.04150390625,1.0400390625
0.02006387710571289,0.106201171875,0.033447265625,1.043701171875
0.020972728729248047,0.125244140625,0.02587890625,1.036865234375
0.0218813419342041,0.124755859375,0.0302734375,1.042236328125
0.02279043197631836,0.107421875,0.031494140625,1.06005859375
0.023699283599853516,0.092529296875,0.012451171875,1.073974609375
0.024608850479125977,0.099365234375,0.00390625,1.0673828125
0.025518178939819336,0.099365234375,0.00390625,1.0673828125
0.026445627212524414,0.10400390625,0.018798828125,1.06201171875
0.027402162551879883,0.095703125,0.030517578125,1.0693359375
0.02835845947265625,0.124755859375,0.0263671875,1.054931640625
0.029286861419677734,0.136474609375,0.0263671875,1.048095703125
0.030211210250854492,0.106689453125,0.03564453125,1.06103515625
0.031170129776000977,0.10498046875,0.033203125,1.056884765625
0.03211331367492676,0.093017578125,0.016357421875,1.046630859375
0.0330350399017334,0.053466796875,-0.0048828125,1.04443359375
0.03396415710449219,0.0302734375,-0.01611328125,1.040771484375
0.034888505935668945,0.02099609375,-0.01513671875,1.036376953125
0.03580641746520996,0.018798828125,-0.007080078125,1.028564453125
0.036718130111694336,0.023681640625,0.0029296875,1.027099609375
0.0376286506652832,0.0263671875,0.011962890625,1.029296875
0.038550615310668945,0.03369140625,0.013916015625,1.0234375
0.03950047492980957,0.03369140625,0.013916015625,1.0234375
0.04043245315551758,0.031494140625,0.00634765625,1.031005859375
0.04134225845336914,0.0185546875,0.000244140625,1.035888671875
0.04226803779602051,0.015869140625,0.00341796875,1.03564453125
0.04317641258239746,0.01953125,0.010498046875,1.045654296875
0.044084787368774414,0.028564453125,0.019775390625,1.04736328125
0.04499650001525879,0.034423828125,0.03076171875,1.05615234375
0.04590559005737305,0.0380859375,0.02783203125,1.065185546875
0.04681277275085449,0.05126953125,0.008056640625,1.060546875
0.04773259162902832,0.06591796875,-0.005126953125,1.062744140625
0.04864764213562012,0.064697265625,0.000244140625,1.06103515625
0.049555063247680664,0.053955078125,0.00244140625,1.0625
0.050461769104003906,0.053955078125,0.00244140625,1.0625
0.05136990547180176,0.05419921875,-0.00830078125,1.069091796875
0.05227804183959961,0.0625,-0.011474609375,1.06298828125
0.053185462951660156,0.061279296875,-0.013916015625,1.0576171875
0.054093122482299805,0.055908203125,-0.015869140625,1.0576171875
