0,1,2,3
5.0067901611328125e-06,0.10595703125,0.029296875,1.04150390625
0.0009343624114990234,0.138427734375,0.10693359375,1.0302734375
0.0018470287322998047,0.14501953125,0.1689453125,1.0498046875
0.0027570724487304688,0.173583984375,0.12646484375,1.065185546875
0.003668069839477539,0.220703125,0.056396484375,1.036376953125
0.004590749740600586,0.1982421875,0.00537109375,1.046875
0.005501985549926758,0.16259765625,-0.020263671875,1.055908203125
0.0064122676849365234,0.157958984375,-0.03125,1.04248046875
0.007336854934692383,0.12939453125,-0.026611328125,1.061767578125
0.008249044418334961,0.128173828125,-0.008056640625,1.068603515625
0.00915837287902832,0.128173828125,-0.008056640625,1.068603515625
0.010244607925415039,0.15576171875,-0.004638671875,1.0546875
0.01117563247680664,0.144775390625,-0.01220703125,1.06689453125
0.012095451354980469,0.162109375,-0.02880859375,1.0400390625
0.013004779815673828,0.159423828125,-0.026611328125,1.016357421875
0.013915538787841797,0.090576171875,-0.02490234375,1.0498046875
0.014827251434326172,0.09375,-0.052734375,1.031494140625
0.01573920249938965,0.087890625,-0.04150390625,1.021240234375
0.016646623611450195,0.030517578125,-0.00048828125,1.0576171875
0.01755380630493164,0.063720703125,0.02685546875,1.041259765625
0.018460512161254883,0.0986328125,0.04052734375,1.03173828125
0.01936817169189453,0.07568359375,0.031982421875,1.056396484375
0.020276308059692383,0.1162109375,0.0205078125,1.02685546875
0.02118229866027832,0.1162109375,0.0205078125,1.02685546875
0.022088050842285156,0.14404296875,0.021728515625,1.01953125
0.022994518280029297,0.0986328125,0.029541015625,1.060791015625
0.023901939392089844,0.1015625,0.029052734375,1.064453125
0.024808168411254883,0.1171875,0.03271484375,1.05224609375
0.02571415901184082,0.098388671875,0.038330078125,1.069580078125
0.026646852493286133,0.115966796875,0.043212890625,1.064208984375
0.02760481834411621,0.134521484375,0.044921875,1.0458984375
0.028543949127197266,0.116455078125,0.00439453125,1.068359375
0.02945995330810547,0.11767578125,-0.025146484375,1.061279296875
0.03039693832397461,0.113525390625,0.010009765625,1.040283203125
0.03136014938354492,0.07177734375,0.046142578125,1.050537109375
0.032306671142578125,0.05322265625,0.027099609375,1.051025390625
0.033216238021850586,0.05322265625,0.027099609375,1.051025390625
0.03415966033935547,0.0634765625,-0.0087890625,1.037109375
0.03507256507873535,0.047607421875,-0.0224609375,1.03857421875
0.03598952293395996,0.0234375,-0.021484375,1.037841796875
0.03690004348754883,0.0244140625,-0.011474609375,1.018310546875
0.03783369064331055,0.026123046875,0.001953125,1.015869140625
0.04259681701660156,0.01513671875,0.013427734375,1.0263671875
0.043535709381103516,0.016357421875,0.013427734375,1.05224609375
0.04444622993469238,0.059814453125,0.0107421875,1.040771484375
0.04536557197570801,0.031982421875,0.018798828125,1.073974609375
0.04628133773803711,0.04150390625,0.021484375,1.077880859375
0.047188520431518555,0.04150390625,0.021484375,1.077880859375
0.048097848892211914,0.08984375,0.01513671875,1.059814453125
0.04900693893432617,0.061767578125,0.006103515625,1.080810546875
0.04991626739501953,0.044677734375,-0.0029296875,1.077880859375
0.050823211669921875,0.0673828125,-0.01513671875,1.053955078125
0.05173206329345703,0.05322265625,-0.0244140625,1.0634765625
0.05265402793884277,0.049560546875,-0.0283203125,1.0615234375
0.05356931686401367,0.068359375,-0.016845703125,1.047607421875
0.054477691650390625,0.059326171875,0.0009765625,1.052734375
0.05538487434387207,0.052490234375,0.000244140625,1.047119140625
0.05629229545593262,0.062255859375,-0.008544921875,1.032958984375
0.05719923973083496,0.062255859375,-0.008544921875,1.032958984375
0.058106422424316406,0.06103515625,-0.011962890625,1.022216796875
0.05901193618774414,0.052001953125,-0.01318359375,1.0234375
0.05991816520690918,0.052978515625,-0.013427734375,1.024658203125
0.06083059310913086,0.061767578125,-0.004150390625,1.016845703125
0.06173539161682129,0.061767578125,0.008544921875,1.02783203125
0.06264066696166992,0.072509765625,0.009765625,1.03466796875
0.0635521411895752,0.09228515625,0.00390625,1.031005859375
0.06446290016174316,0.09423828125,-0.005126953125,1.04931640625
0.06537199020385742,0.1044921875,-0.001708984375,1.055908203125
0.06627941131591797,0.115234375,0.0224609375,1.05419921875
0.06718754768371582,0.115234375,0.0224609375,1.05419921875
0.06809663772583008,0.105224609375,0.032958984375,1.06787109375
0.0690011978149414,0.11279296875,0.017578125,1.0693359375
0.06990766525268555,0.113037109375,-0.008544921875,1.071533203125
0.07082009315490723,0.094970703125,-0.033203125,1.080078125
0.07174825668334961,0.109619140625,-0.0458984375,1.06640625
