0,1,2,3
3.5762786865234375e-06,0.013671875,0.051513671875,1.1142578125
0.0009377002716064453,0.016357421875,0.036376953125,1.10595703125
0.0018630027770996094,0.011474609375,0.00341796875,1.103271484375
0.0027861595153808594,0.006591796875,-0.008544921875,1.109619140625
0.0037078857421875,0.0068359375,-0.001953125,1.110107421875
0.004628658294677734,0.001953125,0.02099609375,1.114990234375
0.005548715591430664,-0.00537109375,0.0361328125,1.12255859375
0.006468772888183594,-0.005615234375,0.037841796875,1.113525390625
0.0073909759521484375,-0.00244140625,0.035400390625,1.109375
0.008311033248901367,-0.00390625,0.042236328125,1.119384765625
0.009230375289916992,-0.00927734375,0.04345703125,1.123046875
0.010153055191040039,-0.00927734375,0.04345703125,1.123046875
0.012698173522949219,-0.012451171875,0.03466796875,1.125
0.013674736022949219,-0.005615234375,0.031982421875,1.1357421875
0.014603376388549805,-0.003173828125,0.028076171875,1.134521484375
0.015594959259033203,-0.007080078125,0.0283203125,1.134521484375
0.01651906967163086,-0.0126953125,0.0283203125,1.13232421875
0.01744699478149414,-0.01806640625,0.029296875,1.13623046875
0.01837468147277832,-0.021484375,0.017333984375,1.145751953125
0.019315481185913086,-0.018310546875,0.011962890625,1.144775390625
0.02025890350341797,-0.016845703125,0.0244140625,1.1396484375
0.021226167678833008,-0.021240234375,0.024169921875,1.13671875
0.022197484970092773,-0.024169921875,0.01416015625,1.132568359375
0.023164987564086914,-0.024169921875,0.01416015625,1.132568359375
0.024125337600708008,-0.021484375,0.009521484375,1.1279296875
0.025081872940063477,-0.021484375,0.009765625,1.123779296875
0.026166915893554688,-0.019287109375,0.012451171875,1.123779296875
0.02722764015197754,-0.0146484375,0.011962890625,1.126220703125
0.028214693069458008,-0.002197265625,0.015869140625,1.11474609375
0.029247760772705078,0.003173828125,0.015380859375,1.109619140625
0.030736207962036133,0.01171875,0.015869140625,1.1123046875
0.03176236152648926,0.012939453125,0.0166015625,1.11181640625
0.03277301788330078,0.009765625,0.013916015625,1.115234375
0.0337214469909668,0.013916015625,0.0078125,1.1181640625
0.034653663635253906,0.017578125,0.00732421875,1.11669921875
0.03559160232543945,0.021484375,0.01171875,1.12060546875
0.03653264045715332,0.025634765625,0.014404296875,1.116455078125
