0,1,2,3
4.0531158447265625e-06,0.015625,0.042236328125,1.10693359375
0.0009431838989257812,0.015380859375,0.01708984375,1.104736328125
0.0018742084503173828,0.010986328125,-0.001220703125,1.109130859375
0.0028040409088134766,0.01025390625,0.00341796875,1.113037109375
0.0037317276000976562,0.0087890625,0.013671875,1.111572265625
0.004659175872802734,0.0087890625,0.013671875,1.111572265625
0.005586147308349609,0.002197265625,0.022216796875,1.11474609375
0.006514310836791992,-0.003662109375,0.031982421875,1.11376953125
0.007441997528076172,-0.003662109375,0.0400390625,1.110107421875
0.008370637893676758,-0.00390625,0.040771484375,1.11376953125
0.009305953979492188,-0.00537109375,0.04150390625,1.123779296875
0.010264873504638672,-0.009033203125,0.0380859375,1.126708984375
0.01123666763305664,-0.01123046875,0.03173828125,1.122314453125
0.012225151062011719,-0.009765625,0.027099609375,1.132080078125
0.01321864128112793,-0.0087890625,0.02587890625,1.13232421875
0.014194250106811523,-0.00732421875,0.0302734375,1.1298828125
0.015166044235229492,-0.00732421875,0.02978515625,1.1279296875
0.016115665435791016,-0.010009765625,0.033935546875,1.132568359375
0.017064332962036133,-0.014892578125,0.03515625,1.14501953125
0.01801609992980957,-0.019287109375,0.025634765625,1.147216796875
0.018967390060424805,-0.022705078125,0.02099609375,1.1484375
0.019947528839111328,-0.023681640625,0.0205078125,1.142578125
0.020900726318359375,-0.022705078125,0.02392578125,1.1357421875
0.021867752075195312,-0.022705078125,0.024169921875,1.12939453125
0.02283930778503418,-0.022216796875,0.019775390625,1.12890625
0.023823022842407227,-0.021484375,0.013427734375,1.128662109375
0.024773836135864258,-0.020263671875,0.011474609375,1.125
0.026129961013793945,-0.02294921875,0.013916015625,1.12841796875
0.02711176872253418,-0.022216796875,0.01513671875,1.124755859375
0.028064727783203125,-0.012939453125,0.0185546875,1.1103515625
0.02912735939025879,-0.001708984375,0.0146484375,1.105712890625
0.030132770538330078,0.00341796875,0.013427734375,1.117919921875
0.03110671043395996,0.003173828125,0.01953125,1.119384765625
0.03205156326293945,0.005615234375,0.0205078125,1.114990234375
0.03299665451049805,0.01171875,0.015625,1.1171875
0.0339360237121582,0.017822265625,0.01220703125,1.115966796875
0.034868478775024414,0.0224609375,0.01220703125,1.11328125
0.0357973575592041,0.02783203125,0.011962890625,1.114013671875
0.036746978759765625,0.0302734375,0.01025390625,1.11865234375
0.03770089149475098,0.031982421875,0.00537109375,1.119873046875
0.03863883018493652,0.031982421875,0.00537109375,1.119873046875
0.03966856002807617,0.032958984375,0.00390625,1.118896484375
0.04064440727233887,0.028564453125,0.0166015625,1.126220703125
0.0415949821472168,0.0302734375,0.02490234375,1.129150390625
0.042536020278930664,0.033203125,0.021484375,1.12548828125
0.04349470138549805,0.029296875,0.021240234375,1.121826171875
0.04445791244506836,0.02490234375,0.026123046875,1.118408203125
0.04539299011230469,0.0205078125,0.035888671875,1.123046875
0.04631924629211426,0.013916015625,0.03955078125,1.12744140625
0.04724526405334473,0.00927734375,0.0341796875,1.12744140625
0.04821610450744629,0.00634765625,0.03076171875,1.1220703125
0.04947257041931152,0.0,0.031005859375,1.1171875
0.05045509338378906,-0.001220703125,0.028076171875,1.1171875
0.05142974853515625,-0.000732421875,0.0205078125,1.11083984375
0.05245852470397949,-0.001953125,0.019287109375,1.1103515625
0.05342721939086914,-0.0048828125,0.024658203125,1.116455078125
0.05436205863952637,-0.009033203125,0.03466796875,1.1142578125
0.0552983283996582,-0.009765625,0.0322265625,1.1123046875
0.056275129318237305,-0.006591796875,0.019775390625,1.1103515625
0.05722832679748535,-0.0048828125,0.0185546875,1.111572265625
0.05816841125488281,-0.001220703125,0.02685546875,1.115234375
0.059102535247802734,0.003662109375,0.0283203125,1.11767578125
0.060036420822143555,0.004150390625,0.017578125,1.118408203125
0.061031341552734375,0.0,0.01123046875,1.122802734375
0.06196451187133789,0.000732421875,0.00341796875,1.128662109375
0.06289100646972656,0.01025390625,-0.001708984375,1.1318359375
0.0638115406036377,0.0126953125,0.003173828125,1.132080078125
0.06473016738891602,0.014892578125,0.00439453125,1.134521484375
0.06564855575561523,0.013916015625,-0.001708984375,1.12939453125
0.06656742095947266,0.013916015625,-0.001708984375,1.12939453125
0.06748628616333008,0.008544921875,-0.0029296875,1.125244140625
0.06842231750488281,0.013671875,0.001708984375,1.1376953125
0.06939148902893066,0.019775390625,0.0048828125,1.135009765625
0.07031130790710449,0.01904296875,0.005126953125,1.12158203125
0.07122945785522461,0.017822265625,0.008056640625,1.12353515625
0.07215023040771484,0.017822265625,0.017578125,1.118408203125
0.07306957244873047,0.01806640625,0.0224609375,1.114013671875
0.07399225234985352,0.018310546875,0.01123046875,1.118408203125
0.07491350173950195,0.017822265625,-0.0126953125,1.11279296875
0.075836181640625,0.01220703125,-0.010986328125,1.109375
0.07675838470458984,0.008056640625,0.005126953125,1.119384765625
0.07768487930297852,0.008056640625,0.00927734375,1.115234375
0.07864046096801758,0.008544921875,0.00634765625,1.1044921875
0.0796346664428711,0.00634765625,0.001220703125,1.11962890625
0.08061838150024414,0.00634765625,0.001220703125,1.11962890625
0.08158397674560547,0.003173828125,0.0009765625,1.119140625
0.08255720138549805,0.001953125,0.0107421875,1.107177734375
0.08350682258605957,0.002685546875,0.017578125,1.119384765625
0.08443927764892578,0.00146484375,0.02001953125,1.129638671875
0.08537530899047852,0.000244140625,0.024658203125,1.120361328125
0.0863041877746582,0.005615234375,0.0234375,1.12451171875
0.0872347354888916,0.007568359375,0.020751953125,1.13818359375
0.08816647529602051,0.00830078125,0.01171875,1.125732421875
0.08909893035888672,0.00732421875,0.006591796875,1.121337890625
0.0900425910949707,0.001220703125,0.01416015625,1.142822265625
0.09098505973815918,0.002685546875,0.026123046875,1.13818359375
0.0919198989868164,0.008544921875,0.0224609375,1.124755859375
0.09293842315673828,0.0078125,0.01123046875,1.13330078125
