0,1,2,3
6.198883056640625e-06,0.015380859375,0.054931640625,1.1123046875
0.0009937286376953125,0.01806640625,0.038818359375,1.10302734375
0.0019643306732177734,0.01171875,0.0087890625,1.099853515625
0.002938985824584961,0.00537109375,-0.001953125,1.109619140625
0.00390934944152832,0.0087890625,0.00244140625,1.1103515625
0.004879474639892578,0.005859375,0.015625,1.103271484375
0.0058498382568359375,-0.00341796875,0.02978515625,1.119384765625
0.006820201873779297,-0.008056640625,0.036376953125,1.125244140625
0.007790088653564453,-0.004150390625,0.038818359375,1.11083984375
0.008766651153564453,-0.00146484375,0.049560546875,1.117431640625
0.009732246398925781,-0.006591796875,0.048828125,1.12548828125
0.010711431503295898,-0.01220703125,0.03662109375,1.12158203125
0.011709213256835938,-0.0185546875,0.027587890625,1.12646484375
0.01271510124206543,-0.0185546875,0.02880859375,1.13525390625
0.013707399368286133,-0.013916015625,0.031005859375,1.135009765625
0.014715194702148438,-0.01025390625,0.0263671875,1.13720703125
0.015721559524536133,-0.01171875,0.029296875,1.1416015625
0.016707420349121094,-0.017822265625,0.0322265625,1.137939453125
0.017791271209716797,-0.02001953125,0.02587890625,1.139404296875
0.018848419189453125,-0.020263671875,0.02099609375,1.147216796875
0.02000141143798828,-0.0224609375,0.018798828125,1.14501953125
0.02097153663635254,-0.0244140625,0.02392578125,1.13818359375
0.02194833755493164,-0.024169921875,0.029296875,1.134521484375
0.0229189395904541,-0.0234375,0.02685546875,1.13427734375
0.023878812789916992,-0.0224609375,0.017578125,1.132080078125
0.024841785430908203,-0.023681640625,0.006591796875,1.125732421875
0.025824308395385742,-0.024658203125,0.01171875,1.121826171875
0.026826858520507812,-0.0205078125,0.020751953125,1.124267578125
0.027800559997558594,-0.0146484375,0.019287109375,1.123779296875
0.028777122497558594,-0.007568359375,0.01708984375,1.116455078125
0.029740571975708008,-0.001708984375,0.01611328125,1.113037109375
0.03069925308227539,0.003173828125,0.017333984375,1.115478515625
0.031664371490478516,0.007568359375,0.01708984375,1.1142578125
0.03264451026916504,0.0087890625,0.015869140625,1.119140625
0.03363347053527832,0.011962890625,0.01171875,1.122314453125
0.034636735916137695,0.0166015625,0.010986328125,1.119384765625
0.03569960594177246,0.024658203125,0.0146484375,1.115234375
0.03673696517944336,0.032958984375,0.013427734375,1.112060546875
0.037738800048828125,0.034423828125,0.0107421875,1.114013671875
0.038836002349853516,0.03369140625,0.0078125,1.11474609375
0.03988385200500488,0.03173828125,0.0107421875,1.11669921875
0.04089188575744629,0.028564453125,0.018310546875,1.120361328125
0.04187607765197754,0.030029296875,0.019775390625,1.123779296875
0.0428617000579834,0.032470703125,0.018798828125,1.125244140625
0.043823957443237305,0.026611328125,0.019775390625,1.121337890625
0.04477977752685547,0.021484375,0.028076171875,1.12353515625
0.04573678970336914,0.019775390625,0.03955078125,1.124267578125
0.04669380187988281,0.013427734375,0.03955078125,1.123291015625
0.04765152931213379,0.005859375,0.033935546875,1.126953125
0.04862499237060547,0.00390625,0.031982421875,1.1201171875
0.049597740173339844,0.007080078125,0.03466796875,1.118896484375
0.050565242767333984,0.0068359375,0.031005859375,1.117919921875
0.05152535438537598,0.001220703125,0.0234375,1.113037109375
0.052492380142211914,-0.005859375,0.02392578125,1.11181640625
0.05345773696899414,-0.009765625,0.02783203125,1.11669921875
0.05442166328430176,-0.010498046875,0.0322265625,1.119140625
0.05538749694824219,-0.00634765625,0.02783203125,1.1142578125
0.05634927749633789,-0.001953125,0.023681640625,1.1103515625
0.05731916427612305,-0.0009765625,0.024658203125,1.111328125
0.05828714370727539,-0.00048828125,0.0322265625,1.117919921875
0.05925607681274414,-0.00048828125,0.0322265625,1.117919921875
0.06022977828979492,0.002197265625,0.029052734375,1.123779296875
0.06121373176574707,0.004638671875,0.013916015625,1.12109375
0.062235116958618164,0.004150390625,0.012451171875,1.11767578125
0.06983637809753418,0.02197265625,0.004638671875,1.134521484375
0.07092642784118652,0.022705078125,0.005615234375,1.11865234375
0.07190799713134766,0.02197265625,0.008056640625,1.126220703125
0.07286572456359863,0.018310546875,0.015625,1.12841796875
0.07381224632263184,0.02001953125,0.019287109375,1.122314453125
0.07476258277893066,0.02294921875,0.001708984375,1.11865234375
0.075714111328125,0.02001953125,-0.014892578125,1.1083984375
0.0766596794128418,0.015625,-0.001708984375,1.109619140625
0.07760000228881836,0.013916015625,0.00927734375,1.117919921875
0.07853984832763672,0.015869140625,0.005859375,1.11181640625
0.07949709892272949,0.012451171875,0.00537109375,1.109130859375
0.0804595947265625,0.005126953125,0.0009765625,1.115966796875
0.08140230178833008,0.001708984375,0.00439453125,1.1181640625
0.08234357833862305,0.0,0.016845703125,1.11767578125
0.08328604698181152,-0.001708984375,0.0205078125,1.12890625
0.084228515625,-0.001708984375,0.0205078125,1.12890625
0.08516764640808105,-0.0009765625,0.0283203125,1.125244140625
0.08610677719116211,0.00341796875,0.021728515625,1.110107421875
0.08705782890319824,0.008056640625,0.018310546875,1.118896484375
0.08800387382507324,0.011474609375,0.02001953125,1.1328125
0.08894658088684082,0.00927734375,0.009765625,1.121337890625
0.08988547325134277,0.00732421875,0.008056640625,1.125244140625
0.09082293510437012,0.0048828125,0.01953125,1.150634765625
0.09177112579345703,0.005126953125,0.0234375,1.13720703125
0.09270763397216797,0.010498046875,0.010009765625,1.124755859375
0.09364461898803711,0.00634765625,0.01171875,1.13671875
0.09458065032958984,0.005126953125,0.021728515625,1.140380859375
0.09551787376403809,0.011962890625,0.026611328125,1.12548828125
0.09645390510559082,0.013671875,0.012451171875,1.119873046875
0.09739518165588379,0.0087890625,-0.00732421875,1.13330078125
0.09833335876464844,0.0029296875,0.00146484375,1.12939453125
0.0992727279663086,0.012451171875,0.0205078125,1.11474609375
0.10021138191223145,0.021240234375,0.02783203125,1.09912109375
0.10114717483520508,0.021240234375,0.02783203125,1.09912109375
0.10208272933959961,0.011474609375,0.01904296875,1.0986328125
0.10301852226257324,0.00244140625,0.0087890625,1.1123046875
0.10395503044128418,0.0048828125,0.015380859375,1.11767578125
0.10489153861999512,0.005615234375,0.0341796875,1.116455078125
0.10582756996154785,0.00341796875,0.037353515625,1.107177734375
0.1067647933959961,0.001220703125,0.0205078125,1.11279296875
0.10770273208618164,-0.005615234375,0.014404296875,1.123291015625
0.10863947868347168,0.001220703125,0.028076171875,1.123291015625
0.10957741737365723,0.013427734375,0.023193359375,1.110107421875
0.11051440238952637,0.003662109375,0.009765625,1.113525390625
0.11145305633544922,-0.00732421875,0.017333984375,1.1376953125
0.11239337921142578,-0.003173828125,0.014404296875,1.125244140625
0.11333179473876953,0.0,0.013916015625,1.116943359375
0.11427140235900879,-0.001953125,0.018798828125,1.139892578125
0.11521077156066895,-0.000244140625,0.015869140625,1.13818359375
0.1161494255065918,-0.000244140625,0.015869140625,1.13818359375
0.11708807945251465,-0.000732421875,0.025634765625,1.114990234375
0.1180260181427002,-0.01123046875,0.036865234375,1.127197265625
0.11896705627441406,-0.017333984375,0.03857421875,1.14794921875
0.11990714073181152,-0.014404296875,0.037841796875,1.13134765625
0.12084436416625977,-0.00341796875,0.033203125,1.120849609375
0.1217813491821289,-0.001220703125,0.037353515625,1.12646484375
0.12271881103515625,-0.0078125,0.042724609375,1.122802734375
0.1236567497253418,-0.005615234375,0.019287109375,1.123046875
0.12459492683410645,-0.007080078125,0.015625,1.125
0.1255321502685547,-0.009765625,0.0322265625,1.116455078125
0.12647008895874023,-0.005126953125,0.028076171875,1.11865234375
0.12740802764892578,-0.00146484375,0.014892578125,1.1162109375
0.12834668159484863,-0.002685546875,0.01123046875,1.1142578125
0.12929034233093262,-0.0048828125,0.037841796875,1.12451171875
0.1302340030670166,0.0009765625,0.042236328125,1.105224609375
0.13118863105773926,-0.001953125,0.0107421875,1.107177734375
0.13213133811950684,-0.001953125,0.0107421875,1.107177734375
0.1330735683441162,-0.01708984375,0.009521484375,1.140380859375
0.1340160369873047,-0.007080078125,0.027099609375,1.1279296875
0.13495731353759766,0.01123046875,0.046875,1.102783203125
0.13589739799499512,0.004150390625,0.061767578125,1.121337890625
0.13683867454528809,-0.00244140625,0.039306640625,1.1357421875
0.13777923583984375,0.003662109375,0.016845703125,1.11181640625
0.13872194290161133,0.009765625,0.036376953125,1.1171875
0.13966155052185059,0.0087890625,0.057861328125,1.141357421875
0.14060044288635254,0.00146484375,0.03857421875,1.1201171875
0.1415388584136963,0.003173828125,0.009765625,1.105224609375
0.14247775077819824,0.006591796875,0.0048828125,1.130615234375
0.14350628852844238,0.00244140625,0.029541015625,1.140869140625
0.14446401596069336,0.005859375,0.044189453125,1.11279296875
