0,1,2,3
5.4836273193359375e-06,0.01220703125,0.049560546875,1.109619140625
0.0010013580322265625,0.0185546875,0.03125,1.10595703125
0.001974821090698242,0.017578125,0.003662109375,1.109619140625
0.002948760986328125,0.011474609375,-0.001708984375,1.112548828125
0.0039212703704833984,0.00732421875,0.005126953125,1.10498046875
0.004892826080322266,0.001220703125,0.024658203125,1.108154296875
0.0058634281158447266,-0.006103515625,0.031494140625,1.11865234375
0.00683283805847168,-0.009521484375,0.030517578125,1.117431640625
0.0078012943267822266,-0.007568359375,0.03662109375,1.119140625
0.008772134780883789,-0.00537109375,0.041259765625,1.125244140625
0.009742975234985352,-0.00439453125,0.04150390625,1.126708984375
0.013756513595581055,-0.007080078125,0.032958984375,1.130615234375
0.014793872833251953,-0.007568359375,0.032470703125,1.134521484375
0.0157773494720459,-0.009521484375,0.031005859375,1.1318359375
0.016754150390625,-0.01220703125,0.025634765625,1.131103515625
0.017731428146362305,-0.017333984375,0.027099609375,1.138916015625
0.01869988441467285,-0.0234375,0.026123046875,1.144775390625
0.01967763900756836,-0.0224609375,0.018798828125,1.140869140625
0.020648717880249023,-0.0185546875,0.023681640625,1.135009765625
0.021618127822875977,-0.021728515625,0.026611328125,1.131591796875
0.022582054138183594,-0.025634765625,0.0224609375,1.136962890625
0.02354741096496582,-0.023193359375,0.014404296875,1.134521484375
0.02451014518737793,-0.021484375,0.013671875,1.122314453125
0.02547931671142578,-0.01953125,0.020263671875,1.122802734375
0.026491880416870117,-0.017822265625,0.018310546875,1.13037109375
0.027498960494995117,-0.01318359375,0.018310546875,1.120361328125
0.02920818328857422,-0.002685546875,0.017822265625,1.110595703125
0.030249834060668945,0.0087890625,0.0166015625,1.110595703125
0.031266212463378906,0.011474609375,0.019287109375,1.103271484375
0.0322880744934082,0.013916015625,0.01416015625,1.120361328125
0.0333247184753418,0.015869140625,0.009521484375,1.123779296875
0.03433728218078613,0.018798828125,0.0087890625,1.107666015625
0.035309553146362305,0.024658203125,0.013916015625,1.109619140625
0.03628945350646973,0.030029296875,0.017333984375,1.12060546875
0.03728747367858887,0.030517578125,0.011962890625,1.116455078125
0.038312435150146484,0.02978515625,0.006103515625,1.11962890625
0.0393061637878418,0.02978515625,0.0107421875,1.128662109375
0.040265798568725586,0.032958984375,0.025390625,1.1279296875
0.04123115539550781,0.03369140625,0.029296875,1.12646484375
0.04222536087036133,0.02880859375,0.026611328125,1.122314453125
0.04320263862609863,0.026123046875,0.02587890625,1.119873046875
0.04415583610534668,0.02197265625,0.03173828125,1.126220703125
0.04520416259765625,0.02197265625,0.03173828125,1.126220703125
0.046256303787231445,0.01171875,0.0380859375,1.12841796875
0.04723215103149414,0.007080078125,0.031494140625,1.125732421875
0.04818272590637207,-0.0009765625,0.028076171875,1.124755859375
0.04960966110229492,-0.0009765625,0.028076171875,1.124755859375
0.05061697959899902,0.00244140625,0.026611328125,1.11962890625
0.05161547660827637,-0.00048828125,0.02099609375,1.11279296875
0.05258750915527344,-0.005859375,0.025390625,1.109375
0.05354666709899902,-0.009521484375,0.02734375,1.114990234375
0.05452775955200195,-0.00732421875,0.029541015625,1.116943359375
0.0554957389831543,-0.004150390625,0.023681640625,1.114013671875
0.05644583702087402,-0.003173828125,0.02197265625,1.111572265625
0.0573880672454834,-0.001220703125,0.03125,1.1103515625
0.05832672119140625,0.0009765625,0.032958984375,1.11083984375
0.05933713912963867,0.005615234375,0.026123046875,1.11865234375
0.06035661697387695,0.00537109375,0.01708984375,1.126708984375
0.06132674217224121,0.005615234375,0.010986328125,1.126220703125
0.06333327293395996,0.01171875,0.00146484375,1.1298828125
0.06435036659240723,0.014892578125,0.006103515625,1.1357421875
0.06534886360168457,0.013427734375,0.003173828125,1.129638671875
0.06632733345031738,0.015625,-0.0029296875,1.12109375
0.06727385520935059,0.01416015625,-0.000244140625,1.129150390625
0.06823277473449707,0.013671875,0.000732421875,1.132080078125
0.06918835639953613,0.016845703125,0.0009765625,1.12158203125
0.0701301097869873,0.0185546875,0.009033203125,1.12353515625
0.07106852531433105,0.0185546875,0.009033203125,1.12353515625
0.0720059871673584,0.017822265625,0.0166015625,1.132080078125
0.07294249534606934,0.0166015625,0.02294921875,1.12646484375
0.07393288612365723,0.020263671875,0.021240234375,1.1181640625
0.07490730285644531,0.021728515625,0.0009765625,1.113525390625
0.07587003707885742,0.01318359375,-0.009033203125,1.1103515625
0.0768136978149414,0.007080078125,-0.001708984375,1.115966796875
0.07969856262207031,0.00732421875,0.008544921875,1.118408203125
0.08067560195922852,0.003662109375,-0.00146484375,1.117919921875
0.08162307739257812,0.004150390625,0.0068359375,1.1142578125
0.08256864547729492,0.001953125,0.017333984375,1.11669921875
0.0835103988647461,0.00048828125,0.015869140625,1.13037109375
0.08448076248168945,0.004638671875,0.018310546875,1.121337890625
0.08542847633361816,0.00439453125,0.019287109375,1.115478515625
0.08641886711120605,0.002685546875,0.023193359375,1.135009765625
0.0874185562133789,0.00390625,0.0234375,1.134521484375
0.08840203285217285,0.004638671875,0.0048828125,1.1240234375
0.08939456939697266,0.0068359375,0.002197265625,1.13232421875
0.09037542343139648,0.007568359375,0.02587890625,1.146240234375
0.09133672714233398,0.005859375,0.033203125,1.12890625
0.09227943420410156,0.008544921875,0.016845703125,1.11767578125
0.09321761131286621,0.006103515625,0.017333984375,1.1337890625
0.09415459632873535,0.00390625,0.025146484375,1.134521484375
0.09511446952819824,0.01220703125,0.024658203125,1.119873046875
0.09605169296264648,0.01220703125,0.024658203125,1.119873046875
0.09698653221130371,0.013427734375,0.0126953125,1.112548828125
0.09792947769165039,0.00732421875,-0.003173828125,1.126220703125
0.09886860847473145,0.0048828125,0.00537109375,1.127197265625
0.09981727600097656,0.0146484375,0.024169921875,1.111083984375
0.10076761245727539,0.020751953125,0.025390625,1.09814453125
0.10171175003051758,0.01416015625,0.01513671875,1.103759765625
0.1028447151184082,0.0078125,0.0048828125,1.11328125
0.10379552841186523,0.0048828125,0.01708984375,1.1103515625
0.10473513603210449,0.002197265625,0.040283203125,1.118408203125
0.10567569732666016,0.001708984375,0.041259765625,1.123291015625
0.10661911964416504,-0.0009765625,0.026123046875,1.11962890625
0.10763406753540039,-0.00244140625,0.014892578125,1.12060546875
0.10858345031738281,0.0029296875,0.028076171875,1.125
0.10954165458679199,0.00244140625,0.02294921875,1.111083984375
0.11048126220703125,-0.003173828125,0.011962890625,1.1181640625
0.1114187240600586,-0.005859375,0.013427734375,1.14501953125
0.11235404014587402,-0.003173828125,0.009521484375,1.125244140625
0.11329317092895508,-0.00244140625,0.01953125,1.1162109375
0.11422920227050781,-0.005859375,0.02490234375,1.140625
0.11516475677490234,-0.004638671875,0.018310546875,1.122314453125
0.11610078811645508,-0.00390625,0.022705078125,1.10205078125
0.1170356273651123,-0.012939453125,0.032958984375,1.133056640625
0.11797118186950684,-0.012939453125,0.032958984375,1.133056640625
0.11890625953674316,-0.017578125,0.03857421875,1.146484375
0.11985015869140625,-0.013427734375,0.040771484375,1.122314453125
0.12079167366027832,-0.009521484375,0.03125,1.113525390625
0.12173080444335938,-0.0126953125,0.0322265625,1.12548828125
0.12267065048217773,-0.01513671875,0.033935546875,1.11767578125
0.12361001968383789,-0.00732421875,0.01611328125,1.108154296875
0.12454915046691895,-0.00439453125,0.02587890625,1.115966796875
0.12548828125,-0.009765625,0.03466796875,1.117919921875
0.12642669677734375,-0.0068359375,0.020263671875,1.115234375
0.1273653507232666,-0.004150390625,0.00537109375,1.11474609375
0.12830543518066406,-0.005126953125,0.01123046875,1.12109375
0.1292431354522705,-0.003173828125,0.0419921875,1.119873046875
0.13018131256103516,0.0009765625,0.034423828125,1.1044921875
0.1311171054840088,-0.005859375,0.002197265625,1.120849609375
0.13206124305725098,-0.019287109375,0.017822265625,1.14404296875
0.1329967975616455,-0.019287109375,0.017822265625,1.14404296875
0.13393235206604004,-0.0078125,0.035400390625,1.1376953125
0.1349315643310547,0.007568359375,0.04638671875,1.119140625
0.13586902618408203,0.00048828125,0.05322265625,1.125
0.13680195808410645,-0.00390625,0.024658203125,1.132080078125
0.13773036003112793,0.000244140625,0.017822265625,1.111083984375
0.1386570930480957,0.0048828125,0.041259765625,1.12548828125
0.1396024227142334,0.007080078125,0.052978515625,1.14599609375
0.1405336856842041,0.002197265625,0.02880859375,1.12158203125
0.141465425491333,-0.00048828125,0.001220703125,1.11083984375
0.1423966884613037,-0.001953125,0.00732421875,1.13720703125
0.1433274745941162,-0.00341796875,0.0439453125,1.140625
0.1442568302154541,0.0,0.039794921875,1.1103515625
0.1451890468597412,0.0009765625,0.02294921875,1.11767578125
0.14612221717834473,-0.01171875,0.026611328125,1.128173828125
0.14705252647399902,-0.019287109375,0.015869140625,1.119384765625
0.14798355102539062,-0.019287109375,0.015869140625,1.119384765625
0.14891386032104492,-0.010009765625,0.019775390625,1.1337890625
0.14984846115112305,-0.003173828125,0.03369140625,1.1279296875
0.15079045295715332,-0.004150390625,0.036376953125,1.107177734375
0.15172147750854492,-0.015869140625,0.017333984375,1.113525390625
0.15265178680419922,-0.018798828125,0.002685546875,1.140380859375
0.15358328819274902,-0.00927734375,-0.0009765625,1.125732421875
0.15451407432556152,-0.0087890625,0.009033203125,1.105712890625
0.15544438362121582,-0.017333984375,0.036865234375,1.138916015625
0.15637469291687012,-0.020263671875,0.035400390625,1.146484375
0.15730524063110352,-0.011962890625,0.016357421875,1.123046875
0.15823602676391602,-0.010498046875,-0.005615234375,1.115478515625
0.1591660976409912,-0.0166015625,0.00146484375,1.141357421875
0.16009974479675293,-0.01416015625,0.037353515625,1.152587890625
0.16103053092956543,-0.003662109375,0.040283203125,1.12109375
0.1619584560394287,-0.003662109375,0.040283203125,1.12109375
0.16288518905639648,0.00146484375,0.012451171875,1.12451171875
0.16381168365478516,-0.00048828125,-0.02392578125,1.137939453125
0.16473793983459473,0.0029296875,0.007080078125,1.126708984375
0.165663480758667,0.017578125,0.04931640625,1.11669921875
0.16658878326416016,0.0244140625,0.045654296875,1.110595703125
0.16751384735107422,0.009765625,0.02099609375,1.121337890625
0.1684398651123047,0.0,0.004638671875,1.135498046875
0.16936564445495605,0.01025390625,0.0048828125,1.115966796875
0.17029714584350586,0.015869140625,0.03466796875,1.103515625
0.17122769355773926,0.012939453125,0.0439453125,1.116455078125
0.17215752601623535,0.0087890625,0.00244140625,1.12109375
0.1730945110321045,0.00390625,0.01904296875,1.1181640625
