0,1,2,3
4.0531158447265625e-06,-0.00732421875,0.03173828125,1.119384765625
0.0009467601776123047,-0.009521484375,0.0341796875,1.123779296875
0.001880645751953125,-0.0048828125,0.0380859375,1.1220703125
0.0028133392333984375,-0.00341796875,0.042236328125,1.125732421875
0.003744840621948242,-0.00390625,0.04150390625,1.12548828125
0.004676342010498047,-0.008544921875,0.031982421875,1.125732421875
0.00560760498046875,-0.010498046875,0.02490234375,1.130859375
0.00653839111328125,-0.010009765625,0.0234375,1.13671875
0.0074694156646728516,-0.00732421875,0.02734375,1.13720703125
0.00840139389038086,-0.005126953125,0.03076171875,1.130615234375
0.00933218002319336,-0.005859375,0.02783203125,1.1298828125
0.01026463508605957,-0.014404296875,0.02685546875,1.139892578125
0.011218070983886719,-0.0234375,0.02392578125,1.151611328125
0.012188911437988281,-0.0234375,0.02392578125,1.151611328125
0.013161659240722656,-0.025634765625,0.0263671875,1.148193359375
0.0141143798828125,-0.025634765625,0.02978515625,1.138671875
0.015048980712890625,-0.020751953125,0.028564453125,1.136474609375
0.015984535217285156,-0.02099609375,0.02587890625,1.136962890625
0.016917943954467773,-0.019775390625,0.018310546875,1.132080078125
0.01785111427307129,-0.018310546875,0.0146484375,1.123779296875
0.0187838077545166,-0.0224609375,0.019775390625,1.1259765625
0.019715547561645508,-0.0224609375,0.023681640625,1.1337890625
0.020647287368774414,-0.017822265625,0.016357421875,1.125
0.02159881591796875,-0.013916015625,0.01416015625,1.11767578125
0.02254962921142578,-0.00634765625,0.015869140625,1.115478515625
0.023497819900512695,0.00146484375,0.0146484375,1.110107421875
0.02444291114807129,0.005615234375,0.0166015625,1.106689453125
0.025470495223999023,0.008544921875,0.019775390625,1.112548828125
0.026432275772094727,0.00927734375,0.018310546875,1.124755859375
0.027395248413085938,0.011474609375,0.00927734375,1.12109375
0.028337955474853516,0.01953125,0.007080078125,1.116455078125
0.029317140579223633,0.027099609375,0.010986328125,1.118408203125
0.030323028564453125,0.0283203125,0.01416015625,1.1142578125
0.031291961669921875,0.03076171875,0.0126953125,1.115234375
0.03235149383544922,0.0322265625,0.01220703125,1.11669921875
0.033303022384643555,0.030029296875,0.02099609375,1.119140625
0.03423500061035156,0.02734375,0.02587890625,1.124267578125
0.03517436981201172,0.02685546875,0.0234375,1.12646484375
0.037308692932128906,0.02685546875,0.0234375,1.12646484375
0.03838706016540527,0.014892578125,0.035400390625,1.123046875
0.039337158203125,0.008056640625,0.038818359375,1.12841796875
0.04030036926269531,0.006103515625,0.036376953125,1.132080078125
0.04130887985229492,0.00537109375,0.03271484375,1.13134765625
0.042447566986083984,0.003173828125,0.03271484375,1.123046875
0.04339146614074707,0.0029296875,0.031494140625,1.122314453125
0.04478907585144043,0.005859375,0.025634765625,1.12548828125
0.04578733444213867,0.00341796875,0.020263671875,1.115966796875
0.04687976837158203,-0.003173828125,0.026611328125,1.11669921875
0.04782867431640625,-0.006591796875,0.031494140625,1.121337890625
0.04881930351257324,-0.007080078125,0.028564453125,1.11669921875
0.04982805252075195,-0.00732421875,0.02490234375,1.114501953125
0.050795555114746094,-0.00390625,0.0234375,1.117919921875
0.05175209045410156,0.000732421875,0.02783203125,1.117431640625
0.05270838737487793,0.005615234375,0.034912109375,1.115478515625
0.053681373596191406,0.006103515625,0.027099609375,1.1259765625
0.05472564697265625,0.003173828125,0.017578125,1.125244140625
0.055690765380859375,0.00634765625,0.01416015625,1.125732421875
0.05662059783935547,0.012451171875,0.003173828125,1.126220703125
0.05755257606506348,0.014892578125,-0.000244140625,1.11865234375
0.05847597122192383,0.012451171875,0.01025390625,1.133056640625
0.05939984321594238,0.01513671875,0.015869140625,1.136474609375
0.060323476791381836,0.019287109375,0.002685546875,1.11962890625
0.06124567985534668,0.013671875,0.00390625,1.12841796875
0.06222176551818848,0.0126953125,0.00244140625,1.138427734375
0.06316232681274414,0.01904296875,0.001220703125,1.1201171875
0.06409502029418945,0.01904296875,0.001220703125,1.1201171875
0.06502342224121094,0.02197265625,0.01513671875,1.119140625
0.06595015525817871,0.021484375,0.0126953125,1.134765625
0.0668787956237793,0.017822265625,0.013916015625,1.123046875
0.06780624389648438,0.018310546875,0.013427734375,1.117431640625
0.06873250007629395,0.02001953125,0.001953125,1.1220703125
0.06965827941894531,0.01220703125,0.000732421875,1.109375
0.07058405876159668,0.007080078125,0.00634765625,1.113525390625
0.07151126861572266,0.010009765625,0.003173828125,1.119384765625
0.07244300842285156,0.01025390625,-0.000244140625,1.114501953125
0.07336711883544922,0.00732421875,0.00341796875,1.1162109375
0.07429122924804688,0.00537109375,0.003173828125,1.123046875
0.07521629333496094,0.005859375,0.004150390625,1.120361328125
0.07613992691040039,0.004150390625,0.01171875,1.11572265625
0.07706308364868164,0.004150390625,0.01171875,1.11572265625
0.07798576354980469,0.004638671875,0.015380859375,1.129638671875
0.07890844345092773,0.007568359375,0.023193359375,1.123779296875
0.07983160018920898,0.005126953125,0.023681640625,1.115966796875
0.08075404167175293,0.00341796875,0.014404296875,1.132080078125
0.08167576789855957,0.006103515625,0.01318359375,1.130126953125
0.08259844779968262,0.010986328125,0.007568359375,1.118408203125
0.08353781700134277,0.010498046875,0.005126953125,1.1279296875
0.08447265625,0.007080078125,0.016357421875,1.143310546875
0.08540678024291992,0.007568359375,0.017333984375,1.127685546875
0.08634066581726074,0.0087890625,0.003662109375,1.123046875
0.08727431297302246,0.004638671875,0.01123046875,1.139892578125
0.08822226524353027,0.002197265625,0.0224609375,1.13671875
0.08917880058288574,0.01123046875,0.015625,1.121826171875
0.09012103080749512,0.011962890625,0.007568359375,1.11572265625
0.09105634689331055,0.011962890625,0.007568359375,1.11572265625
0.09199213981628418,0.006103515625,0.00048828125,1.125
0.09295392036437988,0.009033203125,0.016357421875,1.126220703125
0.09390020370483398,0.0126953125,0.0302734375,1.1142578125
0.09483671188354492,0.017333984375,0.023193359375,1.105712890625
0.09577107429504395,0.01416015625,0.021484375,1.10888671875
0.09670543670654297,0.003173828125,0.011474609375,1.11328125
0.0976405143737793,0.001708984375,0.015380859375,1.11474609375
0.09859251976013184,0.0029296875,0.03125,1.11767578125
0.09958505630493164,0.00341796875,0.025146484375,1.114501953125
0.1005854606628418,0.00341796875,0.015380859375,1.106689453125
0.10157322883605957,0.0009765625,0.014892578125,1.1162109375
0.1025550365447998,0.004150390625,0.0263671875,1.12109375
0.1035304069519043,0.005615234375,0.01904296875,1.109375
0.1044764518737793,-0.004638671875,0.007568359375,1.123779296875
0.10541272163391113,-0.006591796875,0.015869140625,1.135009765625
0.10634732246398926,-0.00146484375,0.01953125,1.11669921875
0.10728049278259277,-0.001953125,0.025146484375,1.12255859375
0.1082143783569336,-0.0029296875,0.020263671875,1.142333984375
0.10914754867553711,-0.005859375,0.01171875,1.122314453125
0.11008024215698242,-0.0087890625,0.025146484375,1.107666015625
0.11101341247558594,-0.0087890625,0.025146484375,1.107666015625
0.11194419860839844,-0.00830078125,0.035400390625,1.1318359375
0.11287927627563477,-0.011474609375,0.033447265625,1.134033203125
0.11382150650024414,-0.010986328125,0.03466796875,1.120361328125
0.11475467681884766,-0.006103515625,0.036865234375,1.12548828125
0.11568164825439453,-0.006591796875,0.045654296875,1.12451171875
0.1166079044342041,-0.001953125,0.033447265625,1.114013671875
0.11753368377685547,-0.001708984375,0.008544921875,1.115234375
0.11845898628234863,-0.005859375,0.020751953125,1.119384765625
0.11938810348510742,-0.004150390625,0.0302734375,1.11474609375
0.12031388282775879,-0.004638671875,0.02001953125,1.114990234375
0.12123870849609375,-0.00732421875,0.007568359375,1.117919921875
0.12216329574584961,-0.00830078125,0.0205078125,1.120361328125
0.12310671806335449,-0.004150390625,0.04248046875,1.112060546875
0.12405252456665039,0.000244140625,0.02783203125,1.10400390625
0.12498617172241211,0.000244140625,0.02783203125,1.10400390625
0.12592148780822754,-0.009033203125,0.007080078125,1.12255859375
0.12685751914978027,-0.01953125,0.0185546875,1.13623046875
0.1277916431427002,-0.0078125,0.03759765625,1.12109375
0.1287248134613037,0.00732421875,0.05615234375,1.113037109375
0.12965846061706543,0.001708984375,0.054931640625,1.13232421875
0.13059401512145996,-0.00341796875,0.020751953125,1.13232421875
0.13154220581054688,0.00146484375,0.029296875,1.11328125
0.13247895240783691,0.00341796875,0.05224609375,1.12646484375
0.13341569900512695,0.0029296875,0.042236328125,1.143310546875
0.13435029983520508,0.00439453125,0.021484375,1.12451171875
0.1352841854095459,0.00390625,0.0029296875,1.109375
0.13621759414672852,0.001708984375,0.02099609375,1.123046875
0.13715243339538574,0.00341796875,0.053466796875,1.126953125
0.13829946517944336,0.003173828125,0.04150390625,1.107666015625
0.13922786712646484,-0.00146484375,0.0263671875,1.1181640625
0.14015626907348633,-0.010498046875,0.024658203125,1.1318359375
0.1410834789276123,-0.018798828125,0.0244140625,1.117919921875
0.14201045036315918,-0.0107421875,0.024658203125,1.12646484375
0.1429429054260254,-0.0107421875,0.024658203125,1.12646484375
0.14386892318725586,-0.003662109375,0.034423828125,1.123779296875
0.14479494094848633,-0.008056640625,0.033203125,1.0966796875
0.1457211971282959,-0.01513671875,0.009033203125,1.116943359375
0.14664649963378906,-0.025146484375,0.00439453125,1.13916015625
0.14757275581359863,-0.02099609375,0.0,1.11962890625
0.1484990119934082,-0.01513671875,0.017822265625,1.11376953125
0.14942455291748047,-0.018310546875,0.049560546875,1.13330078125
0.15035057067871094,-0.015380859375,0.03271484375,1.141357421875
0.1512770652770996,-0.0107421875,0.004150390625,1.122314453125
0.1522064208984375,-0.013916015625,-0.006103515625,1.12841796875
0.15313315391540527,-0.016357421875,0.017333984375,1.1552734375
0.15405583381652832,-0.0087890625,0.036376953125,1.13818359375
0.15497779846191406,-0.005859375,0.032958984375,1.113037109375
0.1559007167816162,-0.005859375,0.032958984375,1.113037109375
0.15682387351989746,-0.004638671875,0.012939453125,1.13232421875
0.15774750709533691,-0.001953125,-0.01708984375,1.14013671875
0.15867018699645996,0.004638671875,0.0244140625,1.120361328125
0.159592866897583,0.019775390625,0.0478515625,1.118408203125
0.16051411628723145,0.020263671875,0.033447265625,1.107177734375
0.16143536567687988,0.00244140625,0.01708984375,1.11279296875
0.16238164901733398,-0.00244140625,0.008544921875,1.137451171875
0.16333246231079102,0.013671875,0.025390625,1.109619140625
0.16426467895507812,0.01904296875,0.043212890625,1.100830078125
0.16519951820373535,0.013916015625,0.03271484375,1.130859375
0.16613340377807617,0.00341796875,0.017822265625,1.126220703125
0.1670670509338379,0.005615234375,0.042724609375,1.11767578125
0.1680004596710205,0.0244140625,0.054931640625,1.127685546875
0.16893291473388672,0.0244140625,0.054931640625,1.127685546875
0.16986632347106934,0.03125,0.032958984375,1.12353515625
0.17079877853393555,0.026611328125,0.009521484375,1.115478515625
0.17173123359680176,0.02978515625,0.009033203125,1.124755859375
0.17270708084106445,0.0419921875,0.031982421875,1.11474609375
0.17364025115966797,0.04296875,0.037353515625,1.10400390625
0.17457365989685059,0.0341796875,-0.001220703125,1.12548828125
0.1755080223083496,0.030029296875,-0.007080078125,1.119384765625
0.17644119262695312,0.027099609375,0.028564453125,1.110107421875
0.17737317085266113,0.022705078125,0.0400390625,1.129150390625
0.17829656600952148,0.017333984375,0.01904296875,1.127197265625
0.17922115325927734,0.015625,0.018798828125,1.1240234375
0.1801459789276123,0.030517578125,0.02197265625,1.11083984375
0.18107223510742188,0.033935546875,-0.012451171875,1.089111328125
0.18199801445007324,0.0107421875,-0.03466796875,1.121337890625
0.18292546272277832,0.0107421875,-0.03466796875,1.121337890625
0.1838526725769043,0.0029296875,-0.051025390625,1.147216796875
0.18477892875671387,0.01708984375,-0.03271484375,1.10107421875
0.18570351600646973,0.018798828125,0.0107421875,1.101806640625
0.18662786483764648,0.013671875,0.013671875,1.148193359375
0.18755221366882324,0.0107421875,-0.009033203125,1.118408203125
0.1884777545928955,0.016357421875,0.017578125,1.099853515625
0.18940258026123047,0.03271484375,0.054931640625,1.122314453125
0.19032740592956543,0.029541015625,0.043701171875,1.116943359375
0.19125580787658691,0.01708984375,0.03759765625,1.11669921875
0.19218182563781738,0.024658203125,0.009033203125,1.131591796875
0.19310379028320312,0.02978515625,0.008056640625,1.124755859375
0.19402575492858887,0.02685546875,0.041015625,1.115478515625
0.1949460506439209,0.028564453125,0.02685546875,1.12841796875
0.19586634635925293,0.028564453125,0.02685546875,1.12841796875
0.19678831100463867,0.01953125,0.014404296875,1.122802734375
0.1977097988128662,0.010986328125,0.033203125,1.111083984375
0.19863152503967285,0.0068359375,0.013427734375,1.12939453125
0.1995553970336914,-0.001953125,-0.007080078125,1.1455078125
0.20047903060913086,-0.00439453125,0.02978515625,1.127685546875
0.2014021873474121,0.003662109375,0.052734375,1.12255859375
0.2023637294769287,0.0078125,0.06689453125,1.11669921875
0.20331335067749023,-0.00830078125,0.044189453125,1.1123046875
0.20424771308898926,-0.018798828125,0.01220703125,1.1318359375
0.2051830291748047,-0.02294921875,0.0185546875,1.126220703125
0.2061171531677246,-0.031005859375,0.039306640625,1.13623046875
0.20705151557922363,-0.02392578125,0.0322265625,1.141845703125
0.20798611640930176,-0.02197265625,-0.010498046875,1.110595703125
0.20891952514648438,-0.028564453125,-0.01708984375,1.110107421875
0.2098536491394043,-0.028564453125,-0.01708984375,1.110107421875
0.21078777313232422,-0.025634765625,-0.0341796875,1.1396484375
0.21172213554382324,-0.02490234375,-0.01416015625,1.138916015625
0.2126624584197998,-0.0244140625,0.014404296875,1.123779296875
0.21359872817993164,-0.02392578125,-0.000244140625,1.124755859375
0.21453356742858887,-0.031982421875,-0.0166015625,1.12939453125
0.2154684066772461,-0.02490234375,-0.00830078125,1.146240234375
0.21640229225158691,-0.00244140625,-0.0009765625,1.134033203125
0.21733570098876953,0.00634765625,0.01611328125,1.115478515625
0.2182610034942627,0.00537109375,0.022216796875,1.128662109375
0.21918797492980957,0.002685546875,-0.0048828125,1.13525390625
0.22011399269104004,0.007568359375,0.017333984375,1.1318359375
0.2210407257080078,0.02880859375,0.03564453125,1.122314453125
0.22196555137634277,0.038330078125,0.016845703125,1.10986328125
0.22289156913757324,0.020751953125,0.010009765625,1.112548828125
0.22381806373596191,0.020751953125,0.010009765625,1.112548828125
0.22474193572998047,0.011962890625,0.030029296875,1.1337890625
0.22566676139831543,0.025146484375,0.0537109375,1.114013671875
0.2265915870666504,0.024169921875,0.0546875,1.093017578125
0.22751665115356445,0.013427734375,0.02685546875,1.1162109375
0.2284400463104248,0.010986328125,0.0185546875,1.1123046875
0.22936511039733887,0.0126953125,0.058837890625,1.093017578125
0.23028898239135742,0.016357421875,0.07177734375,1.109375
0.2312314510345459,0.008544921875,0.03857421875,1.1142578125
0.2321610450744629,-0.006103515625,0.02880859375,1.111328125
0.23308396339416504,-0.003173828125,0.044677734375,1.113525390625
0.2340071201324463,-0.00244140625,0.044677734375,1.09765625
0.23493075370788574,-0.019775390625,0.013671875,1.11328125
0.235853910446167,-0.019775390625,0.013671875,1.11328125
0.23677611351013184,-0.04052734375,0.0,1.147216796875
0.2377002239227295,-0.042724609375,0.0234375,1.128662109375
0.23862528800964355,-0.02783203125,0.0625,1.10400390625
0.2395482063293457,-0.033447265625,0.0693359375,1.131591796875
0.24047088623046875,-0.048583984375,0.0224609375,1.1484375
0.2413942813873291,-0.048095703125,0.0107421875,1.121826171875
0.24236631393432617,-0.034423828125,0.0576171875,1.12548828125
0.2433159351348877,-0.0224609375,0.06005859375,1.14990234375
0.24425172805786133,-0.0302734375,0.021728515625,1.1416015625
0.24518632888793945,-0.03515625,0.00830078125,1.139892578125
0.24612092971801758,-0.021240234375,0.015869140625,1.134765625
0.2470555305480957,-0.008056640625,0.02587890625,1.105712890625
0.24798941612243652,-0.006103515625,0.0107421875,1.11962890625
0.24892425537109375,-0.011474609375,-0.01123046875,1.138916015625
0.24985885620117188,-0.015625,0.017822265625,1.117919921875
0.2507925033569336,-0.015625,0.017822265625,1.117919921875
0.2517266273498535,-0.0126953125,0.05419921875,1.117919921875
0.25266337394714355,-0.002197265625,0.017578125,1.13671875
0.2535989284515381,0.00439453125,-0.005126953125,1.11962890625
0.2545347213745117,0.016357421875,0.00634765625,1.0908203125
0.25546717643737793,0.026123046875,0.03076171875,1.110107421875
0.25639939308166504,0.018798828125,0.04052734375,1.11669921875
0.25733327865600586,0.007568359375,-0.013671875,1.109130859375
0.25826025009155273,0.004150390625,-0.0234375,1.11669921875
0.2591865062713623,0.004150390625,0.009765625,1.10888671875
0.260113000869751,0.001953125,0.024169921875,1.114990234375
0.26103806495666504,0.002685546875,0.014892578125,1.12890625
0.2619621753692627,0.00341796875,0.012451171875,1.113037109375
0.2628903388977051,-0.0029296875,0.03759765625,1.1064453125
0.26381540298461914,-0.0029296875,0.03759765625,1.1064453125
0.2647428512573242,-0.00732421875,0.0263671875,1.134765625
0.2656693458557129,-0.001220703125,0.01318359375,1.14990234375
0.26659440994262695,0.004638671875,0.026123046875,1.1337890625
0.2675197124481201,0.00830078125,0.019775390625,1.119384765625
0.2684450149536133,0.00537109375,0.02490234375,1.12744140625
0.26937055587768555,-0.000244140625,0.03173828125,1.14306640625
0.2702953815460205,0.009033203125,0.010986328125,1.132080078125
0.27122068405151367,0.016845703125,0.034912109375,1.121826171875
0.27214717864990234,0.012451171875,0.045166015625,1.12744140625
0.2730674743652344,0.007080078125,0.002197265625,1.13134765625
0.2739901542663574,0.009765625,0.021240234375,1.134521484375
0.27491259574890137,0.02001953125,0.048828125,1.13134765625
0.275834321975708,0.02392578125,0.048828125,1.111328125
0.27675604820251465,0.02392578125,0.048828125,1.111328125
0.2776765823364258,0.013671875,0.03125,1.097900390625
0.278597354888916,0.00732421875,0.025146484375,1.123291015625
0.27951955795288086,0.01806640625,0.061767578125,1.1279296875
0.2804405689239502,0.026611328125,0.066650390625,1.093017578125
0.28136229515075684,0.021484375,0.021728515625,1.09033203125
0.2822909355163574,0.01220703125,-0.01708984375,1.11328125
0.28322839736938477,0.00830078125,-0.007080078125,1.109130859375
0.2841649055480957,0.0126953125,0.02685546875,1.10009765625
0.2850978374481201,0.02001953125,0.02392578125,1.10888671875
0.28603172302246094,0.008056640625,-0.0107421875,1.114501953125
0.28696680068969727,-0.0029296875,0.018310546875,1.129638671875
0.2879014015197754,0.007568359375,0.058837890625,1.133544921875
0.2888364791870117,0.009765625,0.025146484375,1.105224609375
0.28977108001708984,0.009765625,0.025146484375,1.105224609375
0.2907087802886963,-0.00390625,-0.001708984375,1.13525390625
0.29164648056030273,-0.0078125,-0.000244140625,1.171142578125
0.2925832271575928,0.0078125,0.01904296875,1.12890625
0.2935192584991455,0.01171875,0.040283203125,1.130615234375
0.29445433616638184,0.00390625,0.01416015625,1.1650390625
0.29540157318115234,0.002685546875,-0.0302734375,1.12353515625
0.29633641242980957,0.010986328125,-0.004150390625,1.112548828125
0.2972705364227295,0.022216796875,0.041015625,1.152099609375
0.29826831817626953,0.01806640625,0.027587890625,1.12890625
0.2991940975189209,0.0029296875,0.0,1.111572265625
0.3001222610473633,-0.001708984375,-0.001708984375,1.145263671875
0.30104780197143555,0.00732421875,0.021728515625,1.12060546875
0.3019726276397705,0.0087890625,0.0390625,1.093994140625
0.302898645401001,0.006103515625,0.014892578125,1.135009765625
0.30382370948791504,0.0029296875,-0.007080078125,1.11572265625
0.3047494888305664,0.0029296875,-0.007080078125,1.11572265625
0.3056762218475342,-0.000244140625,0.024658203125,1.083740234375
0.30660152435302734,0.00048828125,0.031005859375,1.12841796875
0.307528018951416,0.005126953125,-0.015380859375,1.119873046875
0.3084535598754883,0.001220703125,-0.02978515625,1.09423828125
0.30937933921813965,-0.00830078125,0.016357421875,1.12451171875
0.310305118560791,-0.006103515625,0.038818359375,1.124755859375
0.3112297058105469,-0.007080078125,0.0439453125,1.11181640625
0.31215739250183105,-0.010498046875,0.023681640625,1.142333984375
0.3130795955657959,-0.007568359375,0.000244140625,1.14697265625
0.31400299072265625,-0.0078125,0.036865234375,1.117431640625
0.3149247169494629,0.002197265625,0.044677734375,1.1552734375
0.31584715843200684,0.015625,0.031982421875,1.1630859375
0.31676793098449707,0.015869140625,0.022705078125,1.107177734375
0.3176891803741455,0.015869140625,0.022705078125,1.107177734375
0.31860923767089844,0.015869140625,0.014892578125,1.119384765625
0.31952977180480957,0.019287109375,0.014404296875,1.147216796875
0.3204505443572998,0.017578125,0.017333984375,1.12451171875
0.32137155532836914,0.0166015625,0.02587890625,1.123046875
0.32228970527648926,0.01904296875,0.03955078125,1.13037109375
0.3232250213623047,0.013916015625,0.04345703125,1.097412109375
0.3241591453552246,0.00634765625,0.03076171875,1.108642578125
0.32509422302246094,0.009033203125,0.039306640625,1.138671875
0.32602882385253906,0.0185546875,0.03466796875,1.096923828125
0.3269619941711426,0.0126953125,0.029541015625,1.07373046875
0.3278944492340088,0.001708984375,0.01171875,1.113037109375
0.3288304805755615,-0.00341796875,-0.017822265625,1.130126953125
0.32976603507995605,0.0,0.009521484375,1.1005859375
0.3307013511657715,0.0,0.009521484375,1.1005859375
0.3316359519958496,0.01123046875,0.0244140625,1.099609375
0.3325798511505127,0.0126953125,0.03515625,1.1005859375
0.33351635932922363,0.003173828125,0.01708984375,1.078125
0.3344917297363281,-0.0068359375,0.0068359375,1.132568359375
0.3354194164276123,-0.010009765625,0.033203125,1.15283203125
0.3363461494445801,-0.00244140625,0.02197265625,1.098388671875
0.33727288246154785,0.000732421875,0.01611328125,1.1181640625
0.33834123611450195,-0.005615234375,0.017578125,1.156982421875
0.339263916015625,-0.004150390625,0.020751953125,1.1279296875
0.34018588066101074,-0.000244140625,0.018310546875,1.119140625
0.3411068916320801,0.00244140625,-0.004150390625,1.158447265625
0.3420281410217285,-0.002685546875,-0.010986328125,1.12548828125
0.34294986724853516,-0.009033203125,0.02490234375,1.123291015625
0.3438708782196045,-0.0048828125,0.061767578125,1.16845703125
0.3447914123535156,-0.000732421875,0.0234375,1.119140625
0.34571194648742676,-0.000732421875,-0.0283203125,1.103271484375
0.3466329574584961,-0.000732421875,-0.0283203125,1.103271484375
0.34755373001098633,-0.0166015625,0.0029296875,1.15673828125
0.34847426414489746,-0.02294921875,0.037353515625,1.145263671875
0.3493947982788086,-0.013671875,0.051025390625,1.1064453125
0.3503150939941406,-0.016357421875,0.029052734375,1.14111328125
0.35123610496520996,-0.019287109375,-0.000244140625,1.141357421875
0.3521592617034912,-0.009521484375,0.003662109375,1.0869140625
0.35307908058166504,0.001708984375,0.0224609375,1.11669921875
0.35399723052978516,-0.00732421875,0.028564453125,1.13427734375
0.3549153804779053,-0.015625,0.012451171875,1.09619140625
0.3558332920074463,-0.017822265625,0.039794921875,1.10986328125
0.3567512035369873,-0.014404296875,0.051025390625,1.14404296875
0.3576686382293701,-0.014404296875,0.051025390625,1.14404296875
0.35858607292175293,-0.002685546875,0.028564453125,1.108642578125
0.35950303077697754,-0.004150390625,0.018310546875,1.09912109375
0.36041998863220215,0.00390625,0.02099609375,1.139404296875
0.36133718490600586,0.018310546875,0.047119140625,1.10693359375
0.3622860908508301,0.01806640625,0.047119140625,1.10791015625
0.36321353912353516,0.012451171875,0.0146484375,1.161865234375
0.36414003372192383,0.016357421875,-0.0302734375,1.12353515625
0.3650660514831543,0.023193359375,-0.007568359375,1.109375
0.36599087715148926,0.0234375,0.057861328125,1.148193359375
0.3669161796569824,0.033447265625,0.04345703125,1.12060546875
0.3678417205810547,0.029052734375,0.011962890625,1.113037109375
0.36876702308654785,0.013916015625,0.007080078125,1.143798828125
0.369692325592041,0.011962890625,0.015625,1.13134765625
0.3706178665161133,0.011962890625,0.015625,1.13134765625
0.37154245376586914,0.012939453125,0.02978515625,1.1142578125
0.3724842071533203,0.0185546875,-0.006591796875,1.13427734375
0.3734118938446045,0.01025390625,-0.0146484375,1.12841796875
0.37433838844299316,0.00439453125,0.00048828125,1.1005859375
0.375277042388916,0.010498046875,-0.005126953125,1.115234375
0.3762025833129883,0.0048828125,0.005859375,1.126953125
0.3771193027496338,0.002197265625,-0.02197265625,1.09228515625
0.37812280654907227,0.0009765625,0.006591796875,1.110595703125
0.3790445327758789,-0.005615234375,0.03759765625,1.1240234375
0.37996625900268555,-0.000732421875,0.01416015625,1.103515625
0.3808872699737549,-0.00439453125,-0.000732421875,1.119140625
0.3818075656890869,-0.010986328125,-0.001708984375,1.14892578125
0.38272905349731445,0.006103515625,0.039794921875,1.134521484375
0.38364624977111816,0.006103515625,0.039794921875,1.134521484375
0.3845658302307129,0.013671875,0.04052734375,1.09619140625
0.3854866027832031,0.010009765625,0.011474609375,1.130615234375
0.38640809059143066,0.007080078125,-0.014404296875,1.146240234375
0.3873288631439209,0.009521484375,-0.007568359375,1.13427734375
0.38824892044067383,0.012451171875,0.0380859375,1.126708984375
0.38916897773742676,0.019775390625,0.04541015625,1.135986328125
