0,1,2,3
2.86102294921875e-06,0.015625,0.036376953125,1.11083984375
0.0009148120880126953,0.011962890625,0.00634765625,1.11181640625
0.0018472671508789062,0.0068359375,-0.002685546875,1.11376953125
0.002790212631225586,0.009521484375,0.0029296875,1.106689453125
0.003733396530151367,0.00830078125,0.022705078125,1.107666015625
0.004677295684814453,-0.004638671875,0.03515625,1.1181640625
0.005623340606689453,-0.00830078125,0.036865234375,1.12060546875
0.0065653324127197266,-0.004638671875,0.041259765625,1.1162109375
0.00750732421875,-0.00341796875,0.043212890625,1.116455078125
0.008451223373413086,-0.0029296875,0.041748046875,1.126953125
0.00939321517944336,-0.0029296875,0.041748046875,1.126953125
0.010341167449951172,-0.007568359375,0.036865234375,1.125244140625
0.011307001113891602,-0.0126953125,0.027099609375,1.1240234375
0.012290000915527344,-0.010986328125,0.027587890625,1.13427734375
0.013274431228637695,-0.00830078125,0.03173828125,1.134765625
0.014246702194213867,-0.0048828125,0.030029296875,1.131103515625
0.015194177627563477,-0.00732421875,0.025146484375,1.12939453125
0.01614093780517578,-0.015869140625,0.021728515625,1.128662109375
0.017089128494262695,-0.018798828125,0.024658203125,1.1357421875
0.0180356502532959,-0.021484375,0.0185546875,1.140625
0.018981456756591797,-0.0234375,0.017333984375,1.14111328125
0.01993107795715332,-0.021240234375,0.0244140625,1.13818359375
0.020874977111816406,-0.020751953125,0.028076171875,1.131591796875
0.021834611892700195,-0.021728515625,0.028076171875,1.1318359375
0.022798776626586914,-0.0205078125,0.01318359375,1.130126953125
0.023749589920043945,-0.02294921875,0.00732421875,1.124267578125
0.02470707893371582,-0.02392578125,0.01611328125,1.1259765625
0.025654077529907227,-0.017578125,0.017578125,1.12646484375
0.026621103286743164,-0.010986328125,0.016357421875,1.112060546875
0.027603626251220703,-0.003173828125,0.016357421875,1.105712890625
0.028574228286743164,0.003662109375,0.017822265625,1.114013671875
0.029526233673095703,0.005615234375,0.021240234375,1.11181640625
0.030487775802612305,0.00732421875,0.02001953125,1.11083984375
0.031533002853393555,0.009765625,0.01220703125,1.116943359375
0.032523393630981445,0.0126953125,0.0087890625,1.116455078125
0.03348851203918457,0.01708984375,0.013916015625,1.11572265625
0.034439802169799805,0.022216796875,0.015625,1.11376953125
0.03540945053100586,0.029296875,0.01025390625,1.117431640625
0.0368494987487793,0.029296875,0.01025390625,1.117431640625
0.037851572036743164,0.030517578125,0.010009765625,1.1162109375
0.03899955749511719,0.032958984375,0.010986328125,1.1181640625
0.04005622863769531,0.030029296875,0.0205078125,1.12646484375
0.04101061820983887,0.02978515625,0.0234375,1.12744140625
0.04195857048034668,0.030029296875,0.02197265625,1.123291015625
0.04290342330932617,0.027099609375,0.02880859375,1.128173828125
0.043947696685791016,0.0205078125,0.033935546875,1.130126953125
0.0449376106262207,0.01171875,0.036376953125,1.1279296875
0.045903921127319336,0.009033203125,0.03564453125,1.12646484375
0.046862125396728516,0.00634765625,0.032470703125,1.12158203125
0.04781818389892578,0.00537109375,0.03125,1.114990234375
0.04883837699890137,0.005859375,0.031982421875,1.112548828125
0.049800872802734375,0.001953125,0.0263671875,1.111572265625
0.050750017166137695,-0.000244140625,0.017333984375,1.1083984375
0.05169367790222168,-0.003662109375,0.0234375,1.112548828125
0.05263257026672363,-0.0087890625,0.03076171875,1.120849609375
0.05376768112182617,-0.008056640625,0.03564453125,1.11376953125
0.05608487129211426,-0.008056640625,0.034423828125,1.113525390625
0.05730104446411133,-0.0029296875,0.02490234375,1.117919921875
