0,1,2,3
3.814697265625e-06,0.012451171875,0.047119140625,1.113037109375
0.0009391307830810547,0.012451171875,0.047119140625,1.113037109375
0.001867055892944336,0.014892578125,0.01806640625,1.09912109375
0.002794504165649414,0.0126953125,-0.007080078125,1.101318359375
0.0037207603454589844,0.007568359375,-0.00146484375,1.107177734375
0.0046482086181640625,0.006103515625,0.01123046875,1.10400390625
0.005574464797973633,0.000732421875,0.025146484375,1.111328125
0.006501913070678711,-0.010009765625,0.033935546875,1.120361328125
0.007428884506225586,-0.01123046875,0.036376953125,1.116943359375
0.00835728645324707,-0.009521484375,0.0390625,1.112548828125
0.009284257888793945,-0.010009765625,0.046142578125,1.121826171875
0.010210514068603516,-0.0107421875,0.04296875,1.125244140625
0.01116037368774414,-0.0126953125,0.029296875,1.125732421875
0.012790918350219727,-0.0107421875,0.0263671875,1.134765625
0.013770580291748047,-0.007568359375,0.0322265625,1.133056640625
0.014709949493408203,-0.006591796875,0.033935546875,1.13134765625
0.015645265579223633,-0.008056640625,0.02880859375,1.136474609375
0.0166473388671875,-0.01025390625,0.026611328125,1.13330078125
0.01758408546447754,-0.016357421875,0.025146484375,1.132080078125
0.01852107048034668,-0.02294921875,0.023193359375,1.139404296875
0.01945972442626953,-0.022216796875,0.01708984375,1.143310546875
0.020418167114257812,-0.0224609375,0.018798828125,1.140869140625
0.021372556686401367,-0.021240234375,0.0263671875,1.134521484375
0.022336721420288086,-0.0185546875,0.023193359375,1.1259765625
0.023306846618652344,-0.019287109375,0.015625,1.12451171875
0.02425408363342285,-0.0205078125,0.010009765625,1.121337890625
0.02521491050720215,-0.02197265625,0.013671875,1.119140625
0.026194334030151367,-0.0185546875,0.015380859375,1.1298828125
0.027156829833984375,-0.012451171875,0.012939453125,1.123779296875
0.0281374454498291,-0.007568359375,0.0146484375,1.104736328125
0.02919745445251465,-0.000732421875,0.016845703125,1.103759765625
0.03016972541809082,0.003173828125,0.0166015625,1.11279296875
0.03143668174743652,0.006103515625,0.020263671875,1.11279296875
0.03276872634887695,0.00830078125,0.01953125,1.11865234375
0.03375244140625,0.0107421875,0.009765625,1.123291015625
0.0347139835357666,0.017333984375,0.00439453125,1.119140625
0.03567910194396973,0.025146484375,0.003173828125,1.114990234375
0.03662300109863281,0.029052734375,0.01318359375,1.11572265625
0.03756237030029297,0.0322265625,0.016845703125,1.11279296875
0.03849625587463379,0.03369140625,0.006591796875,1.1083984375
0.039455413818359375,0.02978515625,0.01123046875,1.1181640625
0.04042625427246094,0.02734375,0.02392578125,1.125732421875
0.041382551193237305,0.028076171875,0.029541015625,1.12451171875
0.042348623275756836,0.02685546875,0.02685546875,1.123046875
0.043291330337524414,0.02197265625,0.023681640625,1.125
0.04424786567687988,0.01806640625,0.02685546875,1.12548828125
0.04519033432006836,0.016357421875,0.03564453125,1.123291015625
0.04612112045288086,0.0126953125,0.038330078125,1.1220703125
0.04704999923706055,0.010009765625,0.03369140625,1.126220703125
0.0479886531829834,0.0068359375,0.029052734375,1.122802734375
0.04897809028625488,0.001708984375,0.02880859375,1.110595703125
0.05004572868347168,-0.000732421875,0.029541015625,1.111572265625
0.0510249137878418,-0.001220703125,0.023681640625,1.109375
0.05197000503540039,-0.003662109375,0.01953125,1.104736328125
0.05291628837585449,-0.00634765625,0.021240234375,1.114501953125
0.05399727821350098,-0.00634765625,0.021240234375,1.114501953125
0.05500531196594238,-0.00830078125,0.033447265625,1.11328125
