0,1,2,3
3.814697265625e-06,0.01611328125,0.03759765625,1.11181640625
0.0009377002716064453,0.017333984375,0.012451171875,1.099853515625
0.0018677711486816406,0.009033203125,-0.005126953125,1.10302734375
0.002797842025756836,0.006103515625,-0.00341796875,1.108642578125
0.0037250518798828125,0.009033203125,0.011474609375,1.11181640625
0.004652976989746094,0.003662109375,0.0263671875,1.11865234375
0.0055806636810302734,-0.0048828125,0.03369140625,1.11474609375
0.006506919860839844,-0.00390625,0.03564453125,1.107421875
0.007433891296386719,-0.002685546875,0.0419921875,1.114013671875
0.008362054824829102,-0.00390625,0.04541015625,1.123779296875
0.009288549423217773,-0.004150390625,0.038330078125,1.12353515625
0.010215044021606445,-0.01025390625,0.02783203125,1.127685546875
0.011171102523803711,-0.01025390625,0.02783203125,1.127685546875
0.012140750885009766,-0.01513671875,0.023681640625,1.138671875
0.01310873031616211,-0.01123046875,0.026123046875,1.137451171875
0.014058351516723633,-0.007080078125,0.028564453125,1.134521484375
0.014990568161010742,-0.005126953125,0.026611328125,1.132568359375
0.015925168991088867,-0.007568359375,0.02392578125,1.132568359375
0.01685309410095215,-0.0166015625,0.023193359375,1.1396484375
0.017805099487304688,-0.0224609375,0.02392578125,1.142578125
0.01873636245727539,-0.021728515625,0.018310546875,1.136474609375
0.019670486450195312,-0.021240234375,0.021728515625,1.13525390625
0.020622968673706055,-0.0205078125,0.029296875,1.134765625
0.021564722061157227,-0.01953125,0.023681640625,1.13134765625
0.02251911163330078,-0.01953125,0.0166015625,1.130615234375
0.023480892181396484,-0.02099609375,0.006103515625,1.1259765625
0.024417638778686523,-0.0224609375,0.007568359375,1.126220703125
0.02537989616394043,-0.021728515625,0.0146484375,1.12890625
0.0263521671295166,-0.01708984375,0.014892578125,1.119873046875
0.027297019958496094,-0.0068359375,0.013671875,1.108642578125
0.028248071670532227,0.0009765625,0.01123046875,1.10791015625
0.0292205810546875,0.00439453125,0.01416015625,1.108642578125
0.03016805648803711,0.00439453125,0.01416015625,1.108642578125
0.031122922897338867,0.008544921875,0.017578125,1.109375
0.032074689865112305,0.008056640625,0.017333984375,1.115966796875
0.033011436462402344,0.010009765625,0.01171875,1.1220703125
0.0339505672454834,0.0166015625,0.006103515625,1.117919921875
0.03488278388977051,0.023681640625,0.007080078125,1.1142578125
0.03582286834716797,0.029052734375,0.01416015625,1.115966796875
0.03678441047668457,0.030029296875,0.01611328125,1.11328125
0.03776073455810547,0.03125,0.008544921875,1.111572265625
0.038741350173950195,0.0302734375,0.00537109375,1.11767578125
0.0397343635559082,0.029541015625,0.015625,1.1240234375
0.04069709777832031,0.029541015625,0.028564453125,1.126953125
0.04163026809692383,0.029296875,0.029541015625,1.131591796875
0.042558908462524414,0.026611328125,0.026611328125,1.1240234375
0.04351949691772461,0.0205078125,0.030029296875,1.11865234375
0.0444796085357666,0.010986328125,0.033447265625,1.1220703125
0.0454251766204834,0.005126953125,0.037353515625,1.1259765625
0.04646873474121094,0.005615234375,0.0380859375,1.12841796875
0.04742717742919922,0.005615234375,0.03564453125,1.119873046875
0.04836869239807129,0.0068359375,0.032470703125,1.119140625
0.04929995536804199,0.00634765625,0.030517578125,1.12353515625
0.05024838447570801,0.00244140625,0.0234375,1.11376953125
0.051229238510131836,-0.001220703125,0.023681640625,1.113525390625
0.05218100547790527,-0.001708984375,0.031005859375,1.12255859375
0.05310535430908203,-0.001708984375,0.031005859375,1.12255859375
0.054028987884521484,-0.00146484375,0.0322265625,1.116455078125
0.054953575134277344,-0.00537109375,0.03369140625,1.112060546875
0.055941104888916016,-0.00537109375,0.029296875,1.113037109375
0.05688142776489258,-0.000732421875,0.025390625,1.111328125
0.057828426361083984,0.00048828125,0.028564453125,1.11474609375
0.05875849723815918,0.00146484375,0.026123046875,1.121826171875
0.05968904495239258,0.002197265625,0.01904296875,1.1220703125
0.06062030792236328,0.0009765625,0.0107421875,1.121337890625
0.06155037879943848,0.00537109375,0.00390625,1.132568359375
0.06248664855957031,0.014404296875,0.004150390625,1.127197265625
0.06341981887817383,0.017333984375,0.00537109375,1.1181640625
0.06434822082519531,0.0166015625,0.005126953125,1.133544921875
0.06527900695800781,0.017333984375,-0.000244140625,1.13134765625
0.06621074676513672,0.01416015625,-0.004150390625,1.1181640625
0.06714224815368652,0.01025390625,0.0,1.13232421875
0.06807518005371094,0.01025390625,0.0,1.13232421875
0.06900548934936523,0.013671875,0.0048828125,1.140380859375
0.06994199752807617,0.01708984375,0.005615234375,1.12158203125
0.07088017463684082,0.019287109375,0.011474609375,1.122314453125
0.07181024551391602,0.018310546875,0.015380859375,1.13037109375
0.07274460792541504,0.014892578125,0.016845703125,1.117919921875
0.07372403144836426,0.013427734375,0.01025390625,1.118408203125
0.07498669624328613,0.01220703125,-0.002197265625,1.123046875
0.07599854469299316,0.0107421875,-0.000732421875,1.114990234375
0.07698345184326172,0.010498046875,0.003173828125,1.11669921875
0.0779564380645752,0.00830078125,0.002197265625,1.111328125
0.07890558242797852,0.00634765625,0.00634765625,1.1015625
0.07985234260559082,0.00732421875,0.009521484375,1.117431640625
0.08080410957336426,0.0029296875,0.00732421875,1.129150390625
0.08174753189086914,-0.000732421875,0.01416015625,1.12109375
0.08268332481384277,0.0009765625,0.017333984375,1.12890625
0.08361577987670898,0.001708984375,0.015869140625,1.13330078125
0.08455705642700195,0.004150390625,0.024658203125,1.1171875
0.08549785614013672,0.0048828125,0.02783203125,1.123779296875
0.08643412590026855,0.005859375,0.023193359375,1.13671875
0.087371826171875,0.01220703125,0.010986328125,1.12060546875
0.08831024169921875,0.01123046875,0.0048828125,1.12158203125
0.08924531936645508,0.006103515625,0.01220703125,1.1435546875
0.09019041061401367,0.005615234375,0.023193359375,1.142822265625
0.09118127822875977,0.00830078125,0.02001953125,1.123046875
0.09211230278015137,0.0107421875,0.00634765625,1.12451171875
0.09304070472717285,0.0107421875,0.00634765625,1.12451171875
0.09397101402282715,0.007568359375,0.018310546875,1.134765625
0.09490060806274414,0.009033203125,0.035400390625,1.12060546875
0.09582996368408203,0.01611328125,0.0205078125,1.119873046875
0.09675836563110352,0.015625,0.00146484375,1.12060546875
0.09769010543823242,0.004638671875,-0.0009765625,1.11865234375
0.09861946105957031,0.00439453125,0.016845703125,1.11962890625
0.09955453872680664,0.01611328125,0.037109375,1.100830078125
0.100494384765625,0.0205078125,0.024169921875,1.095458984375
0.10142803192138672,0.01123046875,0.012939453125,1.1103515625
0.1023569107055664,0.00146484375,0.01025390625,1.119140625
0.10328817367553711,0.001220703125,0.0224609375,1.1162109375
0.104217529296875,0.00341796875,0.043212890625,1.118408203125
