0,1,2,3
3.5762786865234375e-06,0.013916015625,0.04833984375,1.1103515625
0.0009932518005371094,0.012451171875,0.0244140625,1.10791015625
0.0019214153289794922,0.008056640625,-0.00244140625,1.110595703125
0.002856016159057617,0.007080078125,-0.004638671875,1.108642578125
0.003793954849243164,0.004150390625,0.008056640625,1.10400390625
0.004732608795166016,-0.000244140625,0.024658203125,1.114013671875
0.005670070648193359,-0.006103515625,0.03125,1.11865234375
0.0066068172454833984,-0.012939453125,0.0341796875,1.10791015625
0.00754237174987793,-0.010986328125,0.039306640625,1.108642578125
0.008482694625854492,-0.010986328125,0.039306640625,1.108642578125
0.009422540664672852,-0.00537109375,0.04443359375,1.12353515625
0.0103912353515625,-0.008056640625,0.041748046875,1.1259765625
0.011374711990356445,-0.009521484375,0.029052734375,1.126708984375
0.012367486953735352,-0.009521484375,0.02490234375,1.1357421875
0.013422489166259766,-0.0107421875,0.030029296875,1.1376953125
0.014425039291381836,-0.00830078125,0.0341796875,1.136474609375
0.015404701232910156,-0.007568359375,0.028076171875,1.134765625
0.016359567642211914,-0.009521484375,0.02294921875,1.130126953125
0.017531871795654297,-0.014892578125,0.025390625,1.134033203125
0.018535137176513672,-0.02490234375,0.021240234375,1.1494140625
0.019536495208740234,-0.02490234375,0.021240234375,1.1494140625
0.020519495010375977,-0.026123046875,0.024658203125,1.140869140625
0.021491050720214844,-0.0224609375,0.02783203125,1.13330078125
0.02245306968688965,-0.021240234375,0.0263671875,1.13134765625
0.02345752716064453,-0.0244140625,0.021728515625,1.1328125
0.02447223663330078,-0.02294921875,0.015625,1.1279296875
0.025447607040405273,-0.0205078125,0.0126953125,1.127197265625
0.026537656784057617,-0.021728515625,0.016357421875,1.133544921875
0.02751636505126953,-0.010009765625,0.020263671875,1.11962890625
0.028493165969848633,-0.010009765625,0.020263671875,1.11962890625
0.029471635818481445,-0.003662109375,0.019287109375,1.106689453125
0.030475854873657227,0.00341796875,0.012451171875,1.11083984375
0.031493425369262695,0.00341796875,0.016357421875,1.112060546875
0.03250288963317871,0.003662109375,0.018310546875,1.110595703125
0.03348183631896973,0.0087890625,0.00927734375,1.119140625
0.03444027900695801,0.013427734375,0.00634765625,1.124267578125
0.035428524017333984,0.019775390625,0.00927734375,1.12060546875
0.03642463684082031,0.02587890625,0.011474609375,1.115234375
0.0373995304107666,0.029296875,0.009033203125,1.1181640625
0.03835272789001465,0.03515625,0.0078125,1.119873046875
0.039296865463256836,0.03271484375,0.010498046875,1.119384765625
0.04024100303649902,0.0283203125,0.01708984375,1.1240234375
0.04117918014526367,0.030029296875,0.022705078125,1.125244140625
0.042116641998291016,0.0322265625,0.026123046875,1.124267578125
0.04305315017700195,0.02978515625,0.02734375,1.123779296875
0.043988943099975586,0.023193359375,0.0283203125,1.120361328125
0.04493212699890137,0.018798828125,0.03955078125,1.126953125
0.04587841033935547,0.014404296875,0.04345703125,1.13330078125
0.04684138298034668,0.012451171875,0.035888671875,1.131103515625
0.04780244827270508,0.00830078125,0.030517578125,1.12939453125
0.048744916915893555,0.005126953125,0.03125,1.121826171875
0.0497283935546875,0.003173828125,0.033935546875,1.11474609375
0.050685882568359375,-0.00048828125,0.02734375,1.114990234375
0.05164957046508789,-0.003173828125,0.0224609375,1.11376953125
0.052597761154174805,-0.0068359375,0.028564453125,1.116455078125
0.053542375564575195,-0.00830078125,0.029296875,1.1201171875
0.05448794364929199,-0.008056640625,0.027587890625,1.11669921875
0.05542802810668945,-0.008056640625,0.027587890625,1.11669921875
0.056405067443847656,-0.00634765625,0.025146484375,1.115234375
0.05735969543457031,-0.003173828125,0.025146484375,1.114501953125
0.0583040714263916,-0.000244140625,0.031005859375,1.11376953125
0.059266090393066406,0.00341796875,0.029541015625,1.116943359375
0.06029558181762695,0.003173828125,0.021240234375,1.117919921875
0.06133103370666504,-0.002685546875,0.01123046875,1.1220703125
0.062368154525756836,0.0009765625,0.002685546875,1.124755859375
0.06335663795471191,0.01171875,0.000244140625,1.127685546875
0.06432247161865234,0.013916015625,0.006591796875,1.1298828125
0.06526899337768555,0.013916015625,0.0048828125,1.12744140625
0.06621384620666504,0.015869140625,-0.005859375,1.12548828125
0.06715536117553711,0.015380859375,-0.002197265625,1.12353515625
0.06811809539794922,0.01611328125,0.003662109375,1.13330078125
0.0690610408782959,0.016845703125,0.0009765625,1.125732421875
0.07000732421875,0.01806640625,0.003662109375,1.111328125
0.07094764709472656,0.01806640625,0.012451171875,1.123046875
0.07188534736633301,0.015625,0.019775390625,1.124267578125
0.07282352447509766,0.015380859375,0.0244140625,1.119384765625
0.0737619400024414,0.017578125,0.01318359375,1.11669921875
0.07470703125,0.0185546875,-0.005859375,1.115234375
0.0756537914276123,0.01318359375,-0.001708984375,1.11572265625
0.07660269737243652,0.0087890625,0.0078125,1.123046875
0.07754254341125488,0.010009765625,0.007080078125,1.1201171875
0.07848119735717773,0.008544921875,0.001220703125,1.108154296875
0.07942342758178711,0.011962890625,-0.00048828125,1.116943359375
0.08036470413208008,0.011962890625,-0.00048828125,1.116943359375
0.08130168914794922,0.013427734375,0.00341796875,1.119384765625
0.08224177360534668,0.007080078125,0.009521484375,1.11669921875
0.08318138122558594,0.006591796875,0.015625,1.12353515625
0.08411884307861328,0.007080078125,0.019775390625,1.133544921875
0.08505439758300781,0.006591796875,0.021240234375,1.123291015625
0.08598947525024414,0.0087890625,0.020751953125,1.117919921875
0.08692502975463867,0.010986328125,0.022705078125,1.136962890625
0.087860107421875,0.009521484375,0.015380859375,1.1298828125
0.08879590034484863,0.00927734375,0.006103515625,1.11767578125
0.08973836898803711,0.003173828125,0.012939453125,1.13037109375
0.09067797660827637,0.000244140625,0.02685546875,1.136962890625
0.09161686897277832,0.00634765625,0.018310546875,1.12646484375
0.09255480766296387,0.005859375,0.0078125,1.122802734375
0.09349226951599121,0.004638671875,0.01806640625,1.13525390625
0.09442853927612305,0.00634765625,0.034423828125,1.13232421875
0.09536480903625488,0.00634765625,0.034423828125,1.13232421875
0.09630060195922852,0.00341796875,0.024658203125,1.12060546875
0.09723591804504395,0.004638671875,0.000244140625,1.1259765625
0.09817123413085938,0.006591796875,0.000244140625,1.12744140625
0.09911465644836426,0.009765625,0.01513671875,1.121337890625
0.10007548332214355,0.021728515625,0.03173828125,1.11328125
0.10107970237731934,0.0224609375,0.022705078125,1.1083984375
0.10201835632324219,0.0107421875,0.013427734375,1.114501953125
0.10294413566589355,0.001953125,0.010498046875,1.11572265625
0.10386347770690918,0.00390625,0.021728515625,1.1103515625
0.10478353500366211,0.0068359375,0.03662109375,1.11181640625
0.10569953918457031,0.001953125,0.021484375,1.115234375
0.10661840438842773,-0.0009765625,0.013427734375,1.114501953125
