0,1,2,3
4.5299530029296875e-06,0.0126953125,0.05078125,1.115234375
0.0011703968048095703,0.014404296875,0.03662109375,1.110107421875
0.002119779586791992,0.01123046875,0.013916015625,1.10693359375
0.0030694007873535156,0.008544921875,0.003173828125,1.1083984375
0.00401616096496582,0.007080078125,0.0029296875,1.10546875
0.00496363639831543,0.0029296875,0.021728515625,1.103515625
0.005912303924560547,-0.001708984375,0.031982421875,1.1181640625
0.006859302520751953,-0.006103515625,0.03271484375,1.1142578125
0.007807016372680664,-0.008544921875,0.03564453125,1.10595703125
0.008754730224609375,-0.0107421875,0.040283203125,1.118408203125
0.009705543518066406,-0.0107421875,0.040283203125,1.118408203125
0.013567447662353516,-0.0107421875,0.04296875,1.123779296875
0.014583349227905273,-0.005126953125,0.03173828125,1.129150390625
0.015546798706054688,-0.005126953125,0.032470703125,1.13134765625
0.016534090042114258,-0.007080078125,0.02783203125,1.131103515625
0.017496109008789062,-0.0166015625,0.02734375,1.1318359375
0.018451690673828125,-0.0244140625,0.0283203125,1.145751953125
0.01946735382080078,-0.02734375,0.023681640625,1.151123046875
0.020425081253051758,-0.030029296875,0.01953125,1.142333984375
0.0213773250579834,-0.02783203125,0.023681640625,1.1396484375
0.02232646942138672,-0.023193359375,0.025146484375,1.134521484375
0.023292064666748047,-0.023681640625,0.021728515625,1.12744140625
0.02429676055908203,-0.0234375,0.013916015625,1.130615234375
0.025252580642700195,-0.01904296875,0.00830078125,1.126953125
0.026239633560180664,-0.02099609375,0.01806640625,1.1240234375
0.027308940887451172,-0.021728515625,0.018310546875,1.123779296875
0.028285741806030273,-0.015380859375,0.016845703125,1.116943359375
0.0295102596282959,-0.006591796875,0.018310546875,1.1083984375
0.030535221099853516,0.002197265625,0.013671875,1.105224609375
0.0315093994140625,0.005615234375,0.0185546875,1.11279296875
0.03249311447143555,0.008056640625,0.021484375,1.10986328125
0.03349614143371582,0.0107421875,0.01123046875,1.109130859375
0.03447675704956055,0.01318359375,0.00341796875,1.117919921875
0.03544020652770996,0.02001953125,0.00927734375,1.1181640625
0.036435604095458984,0.0283203125,0.015380859375,1.11572265625
0.03744316101074219,0.033203125,0.0126953125,1.119384765625
0.03844904899597168,0.0341796875,0.0078125,1.11669921875
0.03946375846862793,0.034912109375,0.00341796875,1.1103515625
0.04047083854675293,0.037353515625,0.01220703125,1.1201171875
0.04143357276916504,0.034423828125,0.02490234375,1.12841796875
0.04239010810852051,0.03662109375,0.02587890625,1.1259765625
0.04334735870361328,0.034912109375,0.021728515625,1.122314453125
0.04431915283203125,0.025634765625,0.0205078125,1.11865234375
0.045311689376831055,0.02099609375,0.03173828125,1.12109375
0.04628181457519531,0.017333984375,0.0390625,1.13037109375
0.047242164611816406,0.01416015625,0.0361328125,1.127197265625
0.04819798469543457,0.008056640625,0.031982421875,1.118896484375
0.04917335510253906,0.0048828125,0.032470703125,1.117919921875
0.05014491081237793,0.00439453125,0.037353515625,1.116455078125
0.0511014461517334,0.0009765625,0.030029296875,1.11572265625
0.05205655097961426,-0.000244140625,0.017822265625,1.114501953125
0.05301260948181152,-0.003662109375,0.022216796875,1.111572265625
0.05407404899597168,-0.007080078125,0.02587890625,1.117919921875
0.05515551567077637,-0.00341796875,0.02978515625,1.1181640625
0.056137800216674805,-0.003173828125,0.02978515625,1.111572265625
0.057159423828125,-0.00146484375,0.02294921875,1.11328125
0.05819988250732422,-0.00146484375,0.0234375,1.114990234375
0.059198856353759766,-0.00146484375,0.02685546875,1.1142578125
0.06016039848327637,0.0029296875,0.02490234375,1.116943359375
0.06111407279968262,0.004150390625,0.01806640625,1.12109375
0.062066078186035156,0.00634765625,0.01025390625,1.1259765625
0.0630183219909668,0.0048828125,0.00634765625,1.128173828125
0.06397843360900879,0.006103515625,0.007568359375,1.129150390625
0.06493568420410156,0.01025390625,0.004638671875,1.130126953125
0.06589031219482422,0.014892578125,-0.0009765625,1.121337890625
0.06684589385986328,0.017333984375,-0.006591796875,1.115966796875
0.06779670715332031,0.01611328125,0.00146484375,1.127197265625
0.068756103515625,0.018310546875,0.00537109375,1.13671875
0.0697176456451416,0.0205078125,0.008056640625,1.1259765625
0.07066869735717773,0.0205078125,0.010986328125,1.122314453125
0.07161974906921387,0.0205078125,0.010986328125,1.122314453125
0.0725710391998291,0.0224609375,0.011474609375,1.128662109375
0.07352280616760254,0.020263671875,0.02197265625,1.120849609375
0.07447409629821777,0.018798828125,0.024658203125,1.117919921875
0.0754241943359375,0.0205078125,0.003173828125,1.12060546875
0.07637858390808105,0.012451171875,-0.01318359375,1.11328125
0.0773322582244873,0.008544921875,-0.00390625,1.117919921875
0.0782918930053711,0.010986328125,0.00244140625,1.124755859375
0.07924365997314453,0.0126953125,0.00341796875,1.111083984375
0.08021283149719238,0.010009765625,0.0029296875,1.1083984375
0.08122730255126953,0.005126953125,-0.000732421875,1.117919921875
0.082244873046875,0.004150390625,0.004150390625,1.11669921875
0.08324193954467773,0.006103515625,0.013427734375,1.119384765625
0.08423566818237305,0.00634765625,0.016357421875,1.13037109375
0.08523082733154297,0.003173828125,0.020751953125,1.1220703125
0.08620381355285645,0.0029296875,0.0234375,1.116943359375
0.0871579647064209,0.002685546875,0.02490234375,1.1328125
0.08811378479003906,0.005859375,0.0185546875,1.129638671875
0.08906817436218262,0.009765625,0.005615234375,1.11474609375
0.09003067016601562,0.0078125,0.00439453125,1.125732421875
0.0909883975982666,0.0029296875,0.022216796875,1.142333984375
0.09193849563598633,0.005859375,0.028076171875,1.125244140625
0.09288978576660156,0.009521484375,0.011962890625,1.121826171875
0.0938410758972168,0.00390625,0.01611328125,1.13623046875
0.09479331970214844,0.00439453125,0.02880859375,1.132568359375
0.09574460983276367,0.011474609375,0.027587890625,1.11962890625
0.09669303894042969,0.010498046875,0.012939453125,1.11376953125
0.09764409065246582,0.0029296875,-0.000732421875,1.125244140625
0.09861493110656738,-0.002685546875,0.010009765625,1.126953125
0.09958148002624512,-0.002685546875,0.010009765625,1.126953125
0.10054206848144531,0.00927734375,0.026123046875,1.116943359375
0.10149860382080078,0.019287109375,0.03271484375,1.102783203125
0.1024484634399414,0.010498046875,0.021240234375,1.106689453125
0.1034095287322998,0.003662109375,0.005859375,1.1171875
0.1043710708618164,0.00341796875,0.014892578125,1.10791015625
0.1053309440612793,0.0068359375,0.032470703125,1.1083984375
0.10628557205200195,0.00390625,0.0361328125,1.1162109375
0.10724020004272461,-0.001708984375,0.022216796875,1.1171875
0.10819411277770996,-0.0029296875,0.01708984375,1.11572265625
0.10914778709411621,0.001220703125,0.031982421875,1.115478515625
0.11009883880615234,0.0087890625,0.02490234375,1.111083984375
0.11105203628540039,-0.001220703125,0.01220703125,1.125244140625
0.11200571060180664,-0.01318359375,0.011962890625,1.144775390625
0.11295914649963379,-0.0068359375,0.01123046875,1.127197265625
0.11391186714172363,-0.00146484375,0.015380859375,1.12109375
0.11486411094665527,-0.00439453125,0.017822265625,1.1416015625
0.11581659317016602,-0.003173828125,0.015380859375,1.1259765625
0.11684107780456543,-0.001953125,0.02392578125,1.106201171875
0.11779642105102539,-0.01171875,0.037353515625,1.129150390625
0.1187283992767334,-0.01513671875,0.037841796875,1.141357421875
0.11965060234069824,-0.010986328125,0.04248046875,1.1279296875
0.12057232856750488,-0.005126953125,0.04052734375,1.125732421875
0.12149333953857422,-0.005126953125,0.04052734375,1.125732421875
0.12241411209106445,-0.005126953125,0.04150390625,1.126220703125
0.12333559989929199,-0.008544921875,0.041015625,1.119384765625
0.12425613403320312,-0.00634765625,0.01611328125,1.1220703125
0.12517690658569336,-0.0087890625,0.0224609375,1.121337890625
0.1260979175567627,-0.008544921875,0.03759765625,1.122802734375
0.12702322006225586,-0.009033203125,0.0263671875,1.123291015625
0.12797880172729492,-0.012939453125,0.009765625,1.112060546875
0.12890005111694336,-0.008544921875,0.001708984375,1.1171875
0.1298222541809082,-0.001220703125,0.03662109375,1.118896484375
0.13074183464050293,0.001220703125,0.045166015625,1.0947265625
0.13166236877441406,-0.005859375,0.008544921875,1.108642578125
0.1325826644897461,-0.017822265625,0.0068359375,1.141357421875
0.13350343704223633,-0.017822265625,0.0068359375,1.141357421875
0.13442397117614746,-0.013427734375,0.027587890625,1.13232421875
0.1353442668914795,0.001953125,0.05224609375,1.113037109375
0.13626432418823242,0.00390625,0.0625,1.1298828125
0.13718485832214355,-0.004150390625,0.0322265625,1.14208984375
0.1381056308746338,-0.006103515625,0.01318359375,1.113525390625
0.13902544975280762,0.002685546875,0.033447265625,1.12548828125
0.13994503021240234,0.008544921875,0.054443359375,1.149658203125
0.14086508750915527,0.00634765625,0.037109375,1.126220703125
0.1417853832244873,0.00244140625,0.00146484375,1.105712890625
0.14270710945129395,-0.000244140625,-0.00146484375,1.126953125
0.14362692832946777,0.0,0.033447265625,1.141357421875
0.1445481777191162,0.0,0.0439453125,1.108154296875
0.14547014236450195,0.0,0.0439453125,1.108154296875
0.1463944911956787,0.000244140625,0.02734375,1.1083984375
0.14731502532958984,-0.00927734375,0.02490234375,1.127685546875
0.14823603630065918,-0.0185546875,0.017333984375,1.124755859375
0.14915800094604492,-0.01416015625,0.02099609375,1.1376953125
0.15008187294006348,-0.004150390625,0.03466796875,1.1328125
0.15100359916687012,0.000244140625,0.035888671875,1.099853515625
0.15192461013793945,-0.01171875,0.020751953125,1.1025390625
0.1528468132019043,-0.02001953125,0.00390625,1.138427734375
0.15377044677734375,-0.0166015625,-0.00244140625,1.126708984375
0.1546916961669922,-0.009033203125,0.000732421875,1.109619140625
0.15561366081237793,-0.008056640625,0.029296875,1.1298828125
0.15653419494628906,-0.015380859375,0.031982421875,1.133544921875
0.1574547290802002,-0.015380859375,0.031982421875,1.133544921875
0.15837526321411133,-0.01220703125,0.011474609375,1.12109375
0.15929579734802246,-0.008544921875,0.000244140625,1.116943359375
0.16023826599121094,-0.009521484375,0.004150390625,1.141845703125
0.16115927696228027,-0.0078125,0.031494140625,1.14404296875
0.1620790958404541,-0.006591796875,0.035888671875,1.11767578125
0.16299891471862793,-0.0078125,0.017333984375,1.1318359375
0.16391992568969727,-0.008544921875,-0.011962890625,1.1376953125
0.1648402214050293,-0.002685546875,0.00390625,1.1220703125
0.16576075553894043,0.013427734375,0.03955078125,1.122802734375
