0,1,2,3
3.337860107421875e-06,0.01220703125,0.055908203125,1.114501953125
0.0009374618530273438,0.01513671875,0.0361328125,1.106689453125
0.0018641948699951172,0.0126953125,0.004638671875,1.10302734375
0.002791881561279297,0.006103515625,-0.00634765625,1.1142578125
0.003720521926879883,0.00390625,-0.000244140625,1.114501953125
0.004648923873901367,0.005859375,0.01904296875,1.106689453125
0.005576133728027344,-0.004150390625,0.0302734375,1.116943359375
0.00650334358215332,-0.0078125,0.03271484375,1.124755859375
0.007430076599121094,-0.00439453125,0.03515625,1.1123046875
0.008357524871826172,-0.001953125,0.04345703125,1.11328125
0.009283304214477539,-0.00048828125,0.04443359375,1.123291015625
0.010212898254394531,-0.009765625,0.03662109375,1.1240234375
0.011170148849487305,-0.015869140625,0.027587890625,1.12646484375
0.012141942977905273,-0.010498046875,0.026611328125,1.1328125
0.019648313522338867,-0.010498046875,0.026611328125,1.1328125
0.0206606388092041,-0.02294921875,0.0263671875,1.13330078125
0.02161407470703125,-0.0234375,0.026611328125,1.129150390625
0.022579431533813477,-0.022216796875,0.025146484375,1.131103515625
0.02357006072998047,-0.022216796875,0.013916015625,1.12841796875
0.024625539779663086,-0.021484375,0.00341796875,1.1240234375
0.025614261627197266,-0.021240234375,0.011962890625,1.1279296875
0.026598453521728516,-0.0185546875,0.018310546875,1.129638671875
0.0275881290435791,-0.0146484375,0.015380859375,1.11376953125
0.02857065200805664,-0.008056640625,0.016357421875,1.108642578125
0.029590845108032227,0.000732421875,0.013671875,1.11279296875
0.030621051788330078,0.008544921875,0.013671875,1.113037109375
0.03161954879760742,0.01123046875,0.013671875,1.11181640625
0.03264808654785156,0.01171875,0.012451171875,1.114990234375
0.03370356559753418,0.014892578125,0.010498046875,1.116455078125
0.03464651107788086,0.01611328125,0.006103515625,1.11083984375
0.03558516502380371,0.02099609375,0.012939453125,1.109130859375
0.03653383255004883,0.02734375,0.01513671875,1.11181640625
0.03749561309814453,0.02978515625,0.01123046875,1.119873046875
0.03844928741455078,0.030029296875,0.00634765625,1.122802734375
0.03937697410583496,0.029052734375,0.014404296875,1.127685546875
0.040337562561035156,0.02685546875,0.02685546875,1.12841796875
0.04130101203918457,0.028076171875,0.025634765625,1.121826171875
0.04223489761352539,0.02880859375,0.02685546875,1.123291015625
0.04318737983703613,0.026611328125,0.02685546875,1.12353515625
0.04413485527038574,0.02197265625,0.03466796875,1.1240234375
0.04506111145019531,0.01611328125,0.040771484375,1.1279296875
0.04598712921142578,0.01611328125,0.040771484375,1.1279296875
0.04691720008850098,0.0087890625,0.038330078125,1.127197265625
0.048047542572021484,0.002685546875,0.032470703125,1.123046875
0.04906439781188965,0.002197265625,0.035400390625,1.11767578125
0.04999995231628418,0.002197265625,0.035400390625,1.11767578125
0.05092883110046387,0.003173828125,0.029296875,1.11474609375
0.051854610443115234,0.002197265625,0.021728515625,1.11083984375
0.052781105041503906,-0.002197265625,0.0244140625,1.113525390625
0.05370521545410156,-0.00634765625,0.03173828125,1.118408203125
0.05462813377380371,-0.00634765625,0.03515625,1.11474609375
0.055559635162353516,-0.0048828125,0.03173828125,1.117919921875
0.056487083435058594,-0.00390625,0.02294921875,1.114501953125
0.05742526054382324,-0.00048828125,0.021728515625,1.10791015625
0.05836200714111328,0.0029296875,0.0302734375,1.115478515625
0.05929112434387207,0.00537109375,0.02587890625,1.1201171875
0.06022167205810547,0.00439453125,0.013427734375,1.119140625
0.061153411865234375,0.002685546875,0.0107421875,1.129638671875
0.06211113929748535,0.0078125,0.003173828125,1.13916015625
0.06306886672973633,0.013916015625,0.000732421875,1.123291015625
0.06399774551391602,0.013916015625,0.000732421875,1.123291015625
0.0649259090423584,0.013671875,0.0078125,1.127197265625
0.0658566951751709,0.015625,0.00244140625,1.134765625
0.06679201126098633,0.015869140625,-0.00048828125,1.12109375
0.06772112846374512,0.0126953125,0.005126953125,1.12890625
0.06865286827087402,0.013427734375,0.001953125,1.13720703125
0.0696101188659668,0.017822265625,0.004638671875,1.123291015625
0.07054281234741211,0.016845703125,0.010498046875,1.114990234375
0.0714726448059082,0.01611328125,0.011962890625,1.125
0.07239913940429688,0.0185546875,0.0205078125,1.11865234375
0.07339668273925781,0.0166015625,0.023193359375,1.107666015625
0.07439327239990234,0.017333984375,0.0029296875,1.11328125
0.0753779411315918,0.015380859375,-0.008056640625,1.1142578125
0.07635378837585449,0.010986328125,0.00048828125,1.1181640625
0.07737159729003906,0.009521484375,0.00732421875,1.125732421875
0.07831525802612305,0.010009765625,0.00341796875,1.115234375
0.07924723625183105,0.009033203125,0.002685546875,1.11279296875
0.08018922805786133,0.00634765625,0.00537109375,1.123046875
