0,1,2,3
5.7220458984375e-06,0.011962890625,0.033203125,1.103271484375
0.0009908676147460938,0.010009765625,0.0078125,1.105712890625
0.001967191696166992,0.0048828125,-0.000244140625,1.11181640625
0.0029382705688476562,0.006591796875,0.001953125,1.109619140625
0.003907918930053711,0.0068359375,0.019287109375,1.10888671875
0.0048787593841552734,0.0009765625,0.03271484375,1.1142578125
0.00584864616394043,-0.00439453125,0.038330078125,1.11572265625
0.006819486618041992,-0.004638671875,0.041748046875,1.11083984375
0.007788658142089844,-0.004150390625,0.043701171875,1.1142578125
0.008760690689086914,-0.007080078125,0.0439453125,1.123046875
0.009730815887451172,-0.008056640625,0.037841796875,1.13037109375
0.010707855224609375,-0.009765625,0.027099609375,1.136962890625
0.011696338653564453,-0.009765625,0.029296875,1.138916015625
0.012735366821289062,-0.0078125,0.030029296875,1.136474609375
0.013727903366088867,-0.007568359375,0.026611328125,1.13720703125
0.014720678329467773,-0.00830078125,0.028076171875,1.134033203125
0.015715360641479492,-0.01318359375,0.024169921875,1.13232421875
0.016704559326171875,-0.02001953125,0.025390625,1.14013671875
0.01767754554748535,-0.02587890625,0.020751953125,1.139892578125
0.01865077018737793,-0.025634765625,0.0185546875,1.13916015625
0.01962733268737793,-0.0224609375,0.02734375,1.136474609375
0.020601987838745117,-0.02392578125,0.026611328125,1.1240234375
0.021573543548583984,-0.026123046875,0.01904296875,1.126708984375
0.022543668746948242,-0.024658203125,0.009765625,1.131591796875
0.02351212501525879,-0.020751953125,0.009033203125,1.119873046875
0.02448296546936035,-0.02099609375,0.01318359375,1.1259765625
0.025450706481933594,-0.02001953125,0.0107421875,1.133544921875
0.02643609046936035,-0.015380859375,0.012939453125,1.115234375
0.027451753616333008,-0.0087890625,0.011474609375,1.10498046875
0.030511140823364258,0.00048828125,0.00830078125,1.111328125
0.031537771224975586,0.00830078125,0.01416015625,1.11474609375
0.03251004219055176,0.01171875,0.004638671875,1.118408203125
0.03350400924682617,0.017578125,0.001708984375,1.118896484375
0.03453373908996582,0.025146484375,0.010009765625,1.117919921875
0.035532236099243164,0.0322265625,0.00927734375,1.1181640625
0.03706550598144531,0.035400390625,0.004638671875,1.11279296875
0.03808736801147461,0.03466796875,0.0068359375,1.1171875
0.03913235664367676,0.03076171875,0.01171875,1.122314453125
0.04016876220703125,0.03662109375,0.026123046875,1.12646484375
0.04120349884033203,0.03466796875,0.026611328125,1.125244140625
0.04220247268676758,0.026611328125,0.02783203125,1.1220703125
0.04376411437988281,0.020263671875,0.037109375,1.125
0.044771432876586914,0.01708984375,0.04296875,1.1279296875
