0,1,2,3
3.5762786865234375e-06,0.013427734375,0.04833984375,1.1162109375
0.0009400844573974609,0.01513671875,0.025390625,1.103515625
0.00186920166015625,0.01025390625,-0.000244140625,1.100830078125
0.0027964115142822266,0.00537109375,0.0009765625,1.110107421875
0.003722667694091797,0.003662109375,0.006103515625,1.108154296875
0.0046498775482177734,-0.001708984375,0.02001953125,1.1123046875
0.0055768489837646484,-0.00830078125,0.031005859375,1.121337890625
0.006502389907836914,-0.0087890625,0.038818359375,1.1171875
0.007427692413330078,-0.004638671875,0.039794921875,1.111328125
0.008354663848876953,-0.004638671875,0.039794921875,1.111328125
0.009282350540161133,-0.00439453125,0.03955078125,1.119384765625
0.010207414627075195,-0.009033203125,0.041259765625,1.131103515625
0.011156797409057617,-0.0107421875,0.03466796875,1.130126953125
0.012123823165893555,-0.011474609375,0.026611328125,1.13134765625
0.01310110092163086,-0.011962890625,0.02685546875,1.1337890625
0.014070749282836914,-0.00830078125,0.03271484375,1.134521484375
0.015012741088867188,-0.006103515625,0.029296875,1.131103515625
0.015979766845703125,-0.006103515625,0.027587890625,1.128173828125
0.017056703567504883,-0.0107421875,0.030029296875,1.13427734375
0.01803445816040039,-0.017333984375,0.028564453125,1.143310546875
0.01896357536315918,-0.023193359375,0.020751953125,1.1435546875
0.019909381866455078,-0.0263671875,0.019775390625,1.140380859375
0.02085256576538086,-0.024169921875,0.026123046875,1.134521484375
0.02178215980529785,-0.021240234375,0.02685546875,1.1298828125
0.02271246910095215,-0.021728515625,0.0224609375,1.136962890625
0.0236966609954834,-0.02099609375,0.010986328125,1.129638671875
0.024658918380737305,-0.022216796875,0.009521484375,1.12255859375
0.025586605072021484,-0.0234375,0.01513671875,1.12890625
0.026527881622314453,-0.02001953125,0.0166015625,1.125244140625
0.0274960994720459,-0.01708984375,0.013671875,1.118408203125
0.02843475341796875,-0.007568359375,0.01513671875,1.11572265625
0.02936267852783203,-0.007568359375,0.01513671875,1.11572265625
0.0302886962890625,0.002685546875,0.016845703125,1.115966796875
0.03122234344482422,0.005859375,0.01806640625,1.117919921875
0.03214859962463379,0.009521484375,0.017822265625,1.11767578125
0.033072471618652344,0.011474609375,0.011474609375,1.11669921875
0.035218000411987305,0.010009765625,0.0107421875,1.1220703125
0.03625774383544922,0.0224609375,0.01025390625,1.1162109375
0.037216901779174805,0.02783203125,0.008544921875,1.118896484375
0.038150787353515625,0.02783203125,0.006591796875,1.11767578125
0.03910112380981445,0.02685546875,0.005615234375,1.11328125
0.04004693031311035,0.028564453125,0.0146484375,1.119140625
0.04100537300109863,0.0283203125,0.023193359375,1.124755859375
0.04195547103881836,0.031982421875,0.02734375,1.12109375
0.04288482666015625,0.029541015625,0.027099609375,1.1181640625
0.04381394386291504,0.020751953125,0.025634765625,1.123291015625
0.04475545883178711,0.014892578125,0.034423828125,1.129150390625
0.04567885398864746,0.012451171875,0.0380859375,1.12841796875
0.046616554260253906,0.0078125,0.032470703125,1.12890625
0.04755735397338867,0.005859375,0.0263671875,1.12451171875
0.04848146438598633,0.00341796875,0.028564453125,1.116943359375
0.0494084358215332,0.00341796875,0.029296875,1.117919921875
0.05033707618713379,0.00244140625,0.027587890625,1.114990234375
0.05126690864562988,0.00244140625,0.027587890625,1.114990234375
0.052197933197021484,-0.003173828125,0.026611328125,1.11279296875
0.05312514305114746,-0.005615234375,0.023193359375,1.1201171875
0.05404973030090332,-0.0068359375,0.025634765625,1.120361328125
0.05497622489929199,-0.005859375,0.031005859375,1.114990234375
0.05590057373046875,-0.00048828125,0.0283203125,1.11376953125
0.0568995475769043,0.0048828125,0.020263671875,1.110107421875
0.058808326721191406,0.00341796875,0.027587890625,1.111572265625
0.0598149299621582,0.003662109375,0.023681640625,1.125244140625
0.06078767776489258,0.001953125,0.01708984375,1.12109375
0.06173896789550781,0.003662109375,0.009521484375,1.13232421875
0.0626671314239502,0.010009765625,0.004150390625,1.1357421875
0.06359672546386719,0.00830078125,0.005859375,1.12451171875
0.06452298164367676,0.00927734375,0.007080078125,1.1337890625
0.06544995307922363,0.01416015625,0.0,1.1279296875
0.06637382507324219,0.017578125,0.001220703125,1.111328125
0.06729650497436523,0.017578125,0.001220703125,1.111328125
0.06821990013122559,0.01806640625,0.012451171875,1.12939453125
0.06926321983337402,0.017333984375,0.006591796875,1.13916015625
0.07020711898803711,0.017333984375,0.005859375,1.1181640625
0.07118630409240723,0.0166015625,0.01318359375,1.1201171875
0.07219243049621582,0.018798828125,0.01611328125,1.134765625
0.07313132286071777,0.01513671875,0.021728515625,1.118896484375
0.07406926155090332,0.01611328125,0.016845703125,1.114501953125
0.0750124454498291,0.0205078125,-0.002197265625,1.120849609375
0.07595038414001465,0.01318359375,-0.008544921875,1.111328125
0.0768892765045166,0.00537109375,-0.000732421875,1.117919921875
0.07782816886901855,0.007080078125,0.002685546875,1.123046875
0.0787959098815918,0.00927734375,0.004150390625,1.111572265625
0.07973790168762207,0.006591796875,0.00341796875,1.111083984375
0.08066964149475098,0.004150390625,-0.000244140625,1.123291015625
0.0816035270690918,0.00341796875,0.006103515625,1.116455078125
0.08253121376037598,0.005615234375,0.018798828125,1.11962890625
0.08345746994018555,0.003662109375,0.019775390625,1.134765625
0.08440518379211426,0.002685546875,0.022705078125,1.11474609375
0.08533191680908203,0.00634765625,0.019287109375,1.114990234375
0.08626413345336914,0.00634765625,0.019287109375,1.114990234375
0.08719253540039062,0.00732421875,0.020751953125,1.13525390625
0.08811593055725098,0.011962890625,0.019287109375,1.125
0.08904004096984863,0.015380859375,0.005615234375,1.1171875
0.0899660587310791,0.0087890625,0.003662109375,1.13818359375
0.09088921546936035,0.00244140625,0.017822265625,1.146728515625
0.0918123722076416,0.004638671875,0.0224609375,1.125244140625
0.09273481369018555,0.009033203125,0.008056640625,1.1259765625
0.09365701675415039,0.00732421875,0.0166015625,1.137451171875
0.09457969665527344,0.010986328125,0.02685546875,1.126708984375
0.09550189971923828,0.01611328125,0.018310546875,1.11572265625
0.09642362594604492,0.01123046875,0.005126953125,1.1201171875
0.09734869003295898,0.00439453125,-0.0029296875,1.133056640625
0.09827160835266113,0.00390625,0.01123046875,1.12841796875
0.09919524192810059,0.00390625,0.01123046875,1.12841796875
0.10011935234069824,0.016845703125,0.03369140625,1.111572265625
0.10104227066040039,0.020751953125,0.02978515625,1.09912109375
0.10196375846862793,0.010009765625,0.016845703125,1.103271484375
0.10288548469543457,0.005859375,0.00048828125,1.114990234375
0.10380768775939941,0.006591796875,0.013916015625,1.115966796875
0.10473108291625977,0.009033203125,0.044189453125,1.11962890625
0.1056520938873291,0.001953125,0.033447265625,1.119873046875
0.10657548904418945,-0.0048828125,0.015380859375,1.113037109375
0.10749983787536621,-0.00439453125,0.0146484375,1.120361328125
0.10842227935791016,0.001220703125,0.0283203125,1.117431640625
0.10934662818908691,0.00341796875,0.02294921875,1.10400390625
0.11027264595031738,-0.002685546875,0.0087890625,1.127197265625
0.11119627952575684,-0.002685546875,0.0087890625,1.127197265625
0.1121206283569336,-0.001220703125,0.010009765625,1.1435546875
0.11304354667663574,0.0,0.015625,1.117431640625
0.1139674186706543,-0.002197265625,0.026611328125,1.12109375
0.11490249633789062,-0.003173828125,0.022216796875,1.142578125
0.11582446098327637,-0.00244140625,0.009765625,1.11865234375
0.11674833297729492,-0.006591796875,0.019775390625,1.107666015625
0.11767220497131348,-0.0146484375,0.0341796875,1.141845703125
0.11859560012817383,-0.017822265625,0.037109375,1.145263671875
0.11951971054077148,-0.0126953125,0.035888671875,1.114990234375
0.12044429779052734,-0.006103515625,0.0361328125,1.119873046875
0.12136650085449219,-0.008544921875,0.038818359375,1.134033203125
0.12228846549987793,-0.008544921875,0.029541015625,1.1201171875
0.12323451042175293,-0.008544921875,0.029541015625,1.1201171875
0.12415909767150879,-0.00634765625,0.018310546875,1.1181640625
0.12508106231689453,-0.0068359375,0.028564453125,1.126220703125
0.12600350379943848,-0.005126953125,0.03466796875,1.124755859375
0.12692737579345703,-0.006103515625,0.01953125,1.1162109375
0.12785029411315918,-0.00830078125,-0.0048828125,1.11474609375
0.12877845764160156,-0.006103515625,0.014892578125,1.1279296875
0.12970685958862305,-0.0009765625,0.044189453125,1.1162109375
0.13063359260559082,0.000244140625,0.02001953125,1.099609375
0.1315605640411377,-0.0146484375,0.000732421875,1.123046875
0.13248729705810547,-0.0205078125,0.01611328125,1.145263671875
0.13341379165649414,-0.007568359375,0.036376953125,1.118408203125
0.1343393325805664,0.0009765625,0.059326171875,1.1064453125
0.1352672576904297,-0.000732421875,0.052490234375,1.128173828125
0.13619327545166016,-0.000732421875,0.052490234375,1.128173828125
0.13711977005004883,-0.000732421875,0.01953125,1.121337890625
0.1380443572998047,0.0048828125,0.03125,1.106689453125
0.13897156715393066,0.007080078125,0.05029296875,1.127685546875
0.13989782333374023,0.002685546875,0.037841796875,1.14111328125
0.1408247947692871,-0.000732421875,0.02001953125,1.11083984375
0.14176034927368164,0.003662109375,-0.001220703125,1.104736328125
0.142686128616333,0.000732421875,0.013916015625,1.1279296875
0.14361119270324707,0.00244140625,0.050048828125,1.121826171875
0.1445465087890625,0.00537109375,0.0390625,1.10400390625
0.14548754692077637,-0.001708984375,0.025390625,1.116943359375
0.14641880989074707,-0.013916015625,0.016845703125,1.12841796875
0.14734888076782227,-0.02001953125,0.01708984375,1.1240234375
0.14827823638916016,-0.010009765625,0.026123046875,1.12841796875
0.14920735359191895,-0.001220703125,0.041748046875,1.1142578125
0.1501319408416748,-0.001220703125,0.041748046875,1.1142578125
0.15105700492858887,-0.000732421875,0.031982421875,1.10107421875
0.15198230743408203,-0.01171875,0.00146484375,1.12744140625
0.1529076099395752,-0.02001953125,0.00390625,1.135986328125
0.15383243560791016,-0.012451171875,0.004150390625,1.116943359375
0.15475726127624512,-0.010009765625,0.023193359375,1.118408203125
0.15569567680358887,-0.01416015625,0.038330078125,1.130126953125
0.15662360191345215,-0.015625,0.018798828125,1.12744140625
0.15755009651184082,-0.010986328125,0.00830078125,1.118408203125
0.15847539901733398,-0.010009765625,-0.004638671875,1.127685546875
0.1594219207763672,-0.01123046875,0.010009765625,1.144287109375
0.16035127639770508,-0.007080078125,0.03564453125,1.134765625
0.16128087043762207,-0.00634765625,0.040283203125,1.12060546875
0.16221070289611816,-0.003173828125,0.010498046875,1.129638671875
0.1631479263305664,-0.003173828125,0.010498046875,1.129638671875
0.16408395767211914,-0.002685546875,-0.016845703125,1.13525390625
0.16501069068908691,0.002685546875,0.021484375,1.12939453125
0.16593647003173828,0.02001953125,0.04296875,1.119140625
0.16686201095581055,0.024169921875,0.040771484375,1.11279296875
0.1677868366241455,0.008056640625,0.0166015625,1.129638671875
0.1687154769897461,0.005126953125,0.00439453125,1.13525390625
0.16964149475097656,0.01318359375,0.01953125,1.109130859375
0.17056632041931152,0.01708984375,0.04345703125,1.111572265625
0.17149090766906738,0.01416015625,0.033203125,1.126220703125
0.17241621017456055,0.00390625,0.014892578125,1.11669921875
0.17334222793579102,0.006591796875,0.03955078125,1.1240234375
0.17426848411560059,0.019775390625,0.0537109375,1.134033203125
0.17519354820251465,0.02783203125,0.0439453125,1.116455078125
0.1761183738708496,0.02783203125,0.0439453125,1.116455078125
0.17704319953918457,0.027587890625,0.012451171875,1.115478515625
0.17796754837036133,0.029541015625,0.014892578125,1.129150390625
0.1788942813873291,0.0361328125,0.040283203125,1.108154296875
0.17982149124145508,0.038330078125,0.03515625,1.1083984375
0.18074798583984375,0.03125,-0.004150390625,1.132080078125
0.18167448043823242,0.023193359375,-0.008544921875,1.123046875
0.1826002597808838,0.0224609375,0.026611328125,1.123046875
0.18352532386779785,0.027587890625,0.040283203125,1.13134765625
0.18450427055358887,0.02197265625,0.0205078125,1.12255859375
0.18543124198913574,0.0166015625,0.02294921875,1.122314453125
0.18636012077331543,0.03271484375,0.0205078125,1.11572265625
0.18729496002197266,0.0361328125,-0.015869140625,1.09033203125
0.18822884559631348,0.0126953125,-0.02978515625,1.122314453125
0.1891613006591797,0.007080078125,-0.05859375,1.1533203125
0.19010138511657715,0.007080078125,-0.05859375,1.1533203125
0.19103527069091797,0.01611328125,-0.0322265625,1.099853515625
0.19196724891662598,0.02294921875,0.014404296875,1.099609375
0.19289898872375488,0.023681640625,0.0107421875,1.14697265625
0.1938314437866211,0.011962890625,-0.006591796875,1.116943359375
0.1947627067565918,0.0146484375,0.0166015625,1.107177734375
0.1956930160522461,0.031494140625,0.05810546875,1.124267578125
0.1966240406036377,0.030029296875,0.044677734375,1.111572265625
0.1975550651550293,0.018798828125,0.025634765625,1.119873046875
0.1984858512878418,0.022705078125,0.001953125,1.14013671875
0.1994173526763916,0.02783203125,0.005126953125,1.115234375
0.200347900390625,0.02392578125,0.03955078125,1.094970703125
0.201279878616333,0.019775390625,0.0302734375,1.138916015625
0.2022092342376709,0.014404296875,0.001220703125,1.135986328125
0.2031395435333252,0.006103515625,0.017822265625,1.105224609375
0.2040729522705078,0.006103515625,0.017822265625,1.105224609375
0.20500516891479492,0.00390625,0.0166015625,1.1279296875
0.20593762397766113,0.00244140625,0.007568359375,1.150146484375
0.20687079429626465,-0.00048828125,0.04248046875,1.119873046875
0.20780277252197266,0.009521484375,0.05810546875,1.114013671875
0.20873689651489258,0.0087890625,0.063720703125,1.12255859375
0.20967388153076172,-0.010498046875,0.037841796875,1.1181640625
0.21060776710510254,-0.01904296875,0.012451171875,1.14306640625
0.21154069900512695,-0.02001953125,0.017578125,1.13330078125
0.21247386932373047,-0.023681640625,0.041015625,1.12939453125
