0,1,2,3
4.5299530029296875e-06,0.017333984375,0.049072265625,1.1083984375
0.0009455680847167969,0.0166015625,0.029052734375,1.10791015625
0.0018761157989501953,0.0126953125,0.00146484375,1.114013671875
0.002806425094604492,0.011474609375,0.0,1.11083984375
0.003737926483154297,0.0087890625,0.0078125,1.104736328125
0.0046694278717041016,0.00244140625,0.024169921875,1.110107421875
0.005600690841674805,-0.00244140625,0.035888671875,1.1181640625
0.006531715393066406,-0.004150390625,0.0390625,1.11279296875
0.007462978363037109,-0.001708984375,0.039794921875,1.1083984375
0.008394479751586914,-0.003662109375,0.0419921875,1.11865234375
0.009324789047241211,-0.00830078125,0.04345703125,1.11962890625
0.010255813598632812,-0.013916015625,0.036376953125,1.12109375
0.01121211051940918,-0.013916015625,0.036376953125,1.12109375
0.01218104362487793,-0.015869140625,0.02978515625,1.1328125
0.013152122497558594,-0.010986328125,0.02587890625,1.136962890625
0.014100790023803711,-0.007568359375,0.032470703125,1.134521484375
0.015035152435302734,-0.0068359375,0.03125,1.129150390625
0.015970468521118164,-0.009765625,0.02392578125,1.131591796875
0.016903162002563477,-0.015869140625,0.025390625,1.138671875
0.017835378646850586,-0.01953125,0.02294921875,1.14404296875
0.01880359649658203,-0.022705078125,0.02197265625,1.1435546875
0.01973724365234375,-0.02392578125,0.021240234375,1.14013671875
0.020743370056152344,-0.02001953125,0.0244140625,1.135986328125
0.021700382232666016,-0.02294921875,0.026611328125,1.131591796875
0.02264881134033203,-0.027099609375,0.021728515625,1.136474609375
0.023597240447998047,-0.02294921875,0.013671875,1.132568359375
0.024531841278076172,-0.0224609375,0.01220703125,1.1259765625
0.025470495223999023,-0.022216796875,0.01513671875,1.12646484375
0.02643561363220215,-0.014404296875,0.015380859375,1.125244140625
0.027385950088500977,-0.011474609375,0.017333984375,1.120361328125
0.028419971466064453,-0.004150390625,0.015869140625,1.116943359375
0.02942681312561035,0.00439453125,0.010986328125,1.115478515625
0.03037548065185547,0.00634765625,0.013916015625,1.111572265625
0.03132176399230957,0.005615234375,0.0166015625,1.1142578125
0.032286882400512695,0.0087890625,0.0068359375,1.121337890625
0.03326296806335449,0.013671875,0.003173828125,1.12158203125
0.03430795669555664,0.0224609375,0.009033203125,1.1201171875
0.03527188301086426,0.03515625,0.01171875,1.121826171875
0.036210060119628906,0.034423828125,0.01416015625,1.114990234375
0.037143707275390625,0.034423828125,0.01416015625,1.114990234375
0.038092613220214844,0.033447265625,0.012939453125,1.112060546875
0.03905510902404785,0.033935546875,0.00927734375,1.117919921875
0.0400083065032959,0.0302734375,0.01513671875,1.122314453125
0.04095149040222168,0.029052734375,0.0224609375,1.12744140625
0.0419008731842041,0.03076171875,0.026611328125,1.12744140625
0.04284334182739258,0.0322265625,0.021728515625,1.127197265625
