0,1,2,3
5.245208740234375e-06,0.016357421875,0.037109375,1.107666015625
0.0009884834289550781,0.015869140625,0.005615234375,1.109130859375
0.0019617080688476562,0.012451171875,-0.0029296875,1.10888671875
0.002930879592895508,0.00927734375,0.001220703125,1.107666015625
0.003901243209838867,0.00390625,0.0185546875,1.109130859375
0.004872798919677734,-0.004150390625,0.03076171875,1.11376953125
0.005843400955200195,-0.0078125,0.033447265625,1.118408203125
0.006814241409301758,-0.00537109375,0.0380859375,1.115478515625
0.007782459259033203,-0.00146484375,0.040771484375,1.115478515625
0.008757591247558594,-0.002197265625,0.04052734375,1.12060546875
0.009720087051391602,-0.0078125,0.034912109375,1.1240234375
0.010694503784179688,-0.01123046875,0.025390625,1.1318359375
0.011681079864501953,-0.01416015625,0.0244140625,1.142333984375
0.012679815292358398,-0.0146484375,0.03076171875,1.1376953125
0.01367330551147461,-0.01025390625,0.025634765625,1.125732421875
0.014669418334960938,-0.00830078125,0.02734375,1.126953125
0.015651941299438477,-0.01123046875,0.02978515625,1.136962890625
0.016617774963378906,-0.01708984375,0.028076171875,1.14501953125
0.017578840255737305,-0.022705078125,0.025390625,1.1455078125
0.018558740615844727,-0.02294921875,0.021728515625,1.14208984375
0.019544124603271484,-0.020751953125,0.028076171875,1.138427734375
0.020517587661743164,-0.023193359375,0.027587890625,1.13330078125
0.021491289138793945,-0.027099609375,0.02392578125,1.129150390625
0.022463321685791016,-0.025634765625,0.016357421875,1.1240234375
0.02343463897705078,-0.020751953125,0.010986328125,1.12109375
0.02440667152404785,-0.02197265625,0.01513671875,1.121826171875
0.02539801597595215,-0.02294921875,0.017578125,1.125732421875
0.026401281356811523,-0.016357421875,0.01806640625,1.122314453125
0.02737903594970703,-0.0078125,0.0146484375,1.108642578125
0.028367996215820312,0.000244140625,0.014892578125,1.10791015625
0.029369831085205078,0.008544921875,0.01806640625,1.111572265625
0.03035569190979004,0.012939453125,0.0224609375,1.10693359375
0.03134298324584961,0.013671875,0.0166015625,1.113037109375
0.032332420349121094,0.0146484375,0.006591796875,1.120361328125
0.033307790756225586,0.01611328125,0.008056640625,1.11572265625
0.03430986404418945,0.02099609375,0.010009765625,1.110595703125
0.03534555435180664,0.026123046875,0.00927734375,1.11376953125
0.03639078140258789,0.029052734375,0.010986328125,1.1142578125
0.037393808364868164,0.03466796875,0.00732421875,1.1162109375
0.0383763313293457,0.038330078125,0.0107421875,1.125732421875
0.03935432434082031,0.033935546875,0.021484375,1.1240234375
0.04034996032714844,0.0341796875,0.0234375,1.12353515625
0.04133319854736328,0.033935546875,0.02685546875,1.12548828125
0.04230022430419922,0.02685546875,0.02734375,1.119140625
0.04336214065551758,0.01953125,0.03271484375,1.12158203125
0.044359683990478516,0.01416015625,0.03857421875,1.126220703125
0.04533553123474121,0.0126953125,0.036865234375,1.126220703125
0.04629063606262207,0.00830078125,0.031494140625,1.124755859375
0.04724407196044922,0.004150390625,0.02880859375,1.12158203125
0.048192501068115234,0.00244140625,0.032470703125,1.11865234375
0.049169301986694336,-0.000732421875,0.03125,1.1162109375
0.05014634132385254,-0.003662109375,0.02294921875,1.113525390625
0.051110267639160156,-0.00341796875,0.025634765625,1.112060546875
0.05206871032714844,-0.008056640625,0.033447265625,1.11572265625
0.053063392639160156,-0.008056640625,0.033447265625,1.11572265625
0.05403327941894531,-0.010498046875,0.03466796875,1.116455078125
0.0549769401550293,-0.00537109375,0.027587890625,1.114990234375
0.05591607093811035,-0.00341796875,0.0205078125,1.114013671875
0.056859493255615234,-0.001708984375,0.0263671875,1.114990234375
0.05781865119934082,0.00244140625,0.03076171875,1.11376953125
0.058782339096069336,0.0029296875,0.025390625,1.119873046875
0.05976700782775879,0.00244140625,0.015869140625,1.126953125
0.06076979637145996,0.0068359375,0.008056640625,1.12841796875
0.06175422668457031,0.008056640625,0.005126953125,1.1298828125
0.0627281665802002,0.005859375,0.000732421875,1.129638671875
0.06368565559387207,0.007568359375,-0.001953125,1.132568359375
0.0646219253540039,0.01171875,0.000732421875,1.123291015625
0.06555914878845215,0.015380859375,-0.0009765625,1.116943359375
0.06649398803710938,0.016357421875,0.004150390625,1.12890625
0.0674283504486084,0.015380859375,0.003173828125,1.13525390625
0.06837701797485352,0.017578125,-0.00390625,1.126708984375
0.06932258605957031,0.020751953125,0.0029296875,1.123046875
0.07025885581970215,0.023193359375,0.011962890625,1.125244140625
0.07119345664978027,0.020263671875,0.022705078125,1.118896484375
0.0721287727355957,0.017578125,0.02587890625,1.1201171875
0.07306671142578125,0.01953125,-0.000244140625,1.12255859375
0.0740206241607666,0.015380859375,-0.013916015625,1.112060546875
0.07497119903564453,0.015380859375,-0.013916015625,1.112060546875
0.07590460777282715,0.011962890625,0.001708984375,1.124267578125
0.0768442153930664,0.009521484375,0.010986328125,1.130859375
0.07778668403625488,0.0078125,0.009765625,1.114013671875
0.0787343978881836,0.005859375,0.003173828125,1.1103515625
0.07968306541442871,0.00146484375,-0.001220703125,1.11767578125
0.08062434196472168,0.00048828125,0.00634765625,1.118408203125
0.08156633377075195,0.00146484375,0.016357421875,1.119873046875
0.0825035572052002,0.002685546875,0.020263671875,1.129150390625
0.08344340324401855,0.00244140625,0.024169921875,1.120361328125
0.0843801498413086,0.00439453125,0.0185546875,1.121337890625
0.08541202545166016,0.007080078125,0.021728515625,1.1357421875
0.08640813827514648,0.010009765625,0.021728515625,1.12744140625
