0,1,2,3
3.814697265625e-06,0.01318359375,0.047607421875,1.10888671875
0.0009388923645019531,0.0126953125,0.02197265625,1.104736328125
0.0018656253814697266,0.010498046875,0.001708984375,1.10888671875
0.0027954578399658203,0.00732421875,-0.000244140625,1.11279296875
0.003722667694091797,0.007568359375,0.012939453125,1.11083984375
0.0046541690826416016,0.00048828125,0.027587890625,1.11328125
0.00558161735534668,-0.008056640625,0.03515625,1.115478515625
0.0065081119537353516,-0.01123046875,0.03564453125,1.112060546875
0.007434844970703125,-0.01025390625,0.0390625,1.1123046875
0.008362054824829102,-0.010986328125,0.047119140625,1.113525390625
0.009288311004638672,-0.0146484375,0.038330078125,1.1201171875
0.010216236114501953,-0.0146484375,0.038330078125,1.1201171875
0.011168241500854492,-0.014892578125,0.025634765625,1.129150390625
0.012135028839111328,-0.013671875,0.0283203125,1.132568359375
0.013106107711791992,-0.008056640625,0.03125,1.1337890625
0.014057636260986328,-0.004150390625,0.033935546875,1.13720703125
0.014991998672485352,-0.00634765625,0.02685546875,1.137939453125
0.015924453735351562,-0.01025390625,0.025634765625,1.131591796875
0.016855478286743164,-0.019775390625,0.03076171875,1.13427734375
0.017784595489501953,-0.026611328125,0.0234375,1.144287109375
0.018715381622314453,-0.024658203125,0.02001953125,1.146484375
0.019652366638183594,-0.02490234375,0.02001953125,1.141357421875
0.020609378814697266,-0.0224609375,0.028076171875,1.1328125
0.021555423736572266,-0.023193359375,0.0244140625,1.13232421875
0.022515535354614258,-0.022705078125,0.01416015625,1.1337890625
0.023786544799804688,-0.021484375,0.0126953125,1.127197265625
0.02477121353149414,-0.023681640625,0.00830078125,1.12646484375
0.025742530822753906,-0.021484375,0.010498046875,1.130859375
0.026711463928222656,-0.015625,0.01611328125,1.12255859375
0.02765822410583496,-0.00732421875,0.018798828125,1.11181640625
0.028603076934814453,0.001708984375,0.0146484375,1.113037109375
0.030007123947143555,0.007080078125,0.0126953125,1.116455078125
0.030992746353149414,0.007568359375,0.014404296875,1.113525390625
0.03194689750671387,0.0087890625,0.0126953125,1.1162109375
0.03288841247558594,0.012451171875,0.00732421875,1.121337890625
0.03381776809692383,0.016845703125,0.008544921875,1.1181640625
0.03474712371826172,0.02392578125,0.010009765625,1.115478515625
0.035697221755981445,0.031005859375,0.004638671875,1.11181640625
0.036644697189331055,0.03271484375,0.00537109375,1.109375
0.03757667541503906,0.03076171875,0.0029296875,1.10888671875
0.03854036331176758,0.031005859375,0.00830078125,1.115966796875
0.03952908515930176,0.033935546875,0.017333984375,1.124267578125
0.04049086570739746,0.03564453125,0.020263671875,1.127685546875
0.04143381118774414,0.035888671875,0.022705078125,1.124267578125
0.04237079620361328,0.03125,0.024658203125,1.1123046875
0.043323516845703125,0.023193359375,0.031005859375,1.114990234375
0.04426693916320801,0.017578125,0.03466796875,1.1298828125
0.04521775245666504,0.017578125,0.03466796875,1.1298828125
0.04620623588562012,0.010498046875,0.036376953125,1.130859375
0.04719138145446777,0.00537109375,0.034423828125,1.12744140625
0.04811549186706543,0.003173828125,0.03173828125,1.1279296875
0.04903841018676758,0.00146484375,0.03125,1.1220703125
0.049965858459472656,0.00146484375,0.02685546875,1.11962890625
0.05092644691467285,-0.00048828125,0.02099609375,1.115966796875
0.05187559127807617,-0.0009765625,0.02197265625,1.10888671875
0.05280256271362305,-0.005615234375,0.029052734375,1.1064453125
0.05372881889343262,-0.009765625,0.03369140625,1.110107421875
0.054654598236083984,-0.0087890625,0.029541015625,1.11669921875
0.05557751655578613,-0.00927734375,0.0244140625,1.112548828125
0.05650019645690918,-0.0048828125,0.02392578125,1.11279296875
0.057518720626831055,-0.00048828125,0.029541015625,1.116943359375
0.058451175689697266,-0.00244140625,0.031494140625,1.116943359375
0.05938005447387695,0.0009765625,0.01806640625,1.1181640625
0.06030631065368652,0.003173828125,0.015625,1.11962890625
0.06122899055480957,0.004150390625,0.01025390625,1.124267578125
0.06215167045593262,0.004150390625,0.01025390625,1.124267578125
0.06307363510131836,0.010009765625,-0.00048828125,1.122314453125
0.0639955997467041,0.01123046875,0.006103515625,1.126220703125
0.06491589546203613,0.011474609375,0.002685546875,1.13134765625
0.06583642959594727,0.015869140625,-0.003173828125,1.122314453125
0.06677103042602539,0.01513671875,0.003173828125,1.12060546875
0.06770658493041992,0.01513671875,0.00341796875,1.13330078125
0.068634033203125,0.017578125,0.003173828125,1.12646484375
0.06956219673156738,0.014404296875,0.00634765625,1.11376953125
0.07048916816711426,0.012451171875,0.006103515625,1.124755859375
0.07141494750976562,0.01513671875,0.014892578125,1.122802734375
0.07233834266662598,0.018310546875,0.025634765625,1.114990234375
0.07326245307922363,0.017333984375,0.010986328125,1.115966796875
0.07429170608520508,0.01611328125,-0.012451171875,1.1142578125
0.07532954216003418,0.013916015625,-0.00927734375,1.114501953125
0.07630538940429688,0.010009765625,0.00244140625,1.12158203125
0.07727932929992676,0.009521484375,0.007080078125,1.113525390625
0.07824444770812988,0.00732421875,0.005615234375,1.101318359375
0.07921838760375977,0.0048828125,-0.000732421875,1.113525390625
0.08015227317810059,0.0048828125,-0.000732421875,1.113525390625
0.08107900619506836,0.00537109375,0.001708984375,1.117431640625
0.08200359344482422,0.00146484375,0.011962890625,1.11474609375
0.08293366432189941,0.00048828125,0.02001953125,1.12890625
0.08388566970825195,0.006103515625,0.0205078125,1.136474609375
