0,1,2,3
5.245208740234375e-06,0.01708984375,0.036865234375,1.107177734375
0.0009849071502685547,0.014404296875,0.011962890625,1.104736328125
0.0019578933715820312,0.009521484375,-0.001220703125,1.111572265625
0.0029273033142089844,0.008544921875,0.000732421875,1.10888671875
0.0038955211639404297,0.00390625,0.02001953125,1.100830078125
0.00486445426940918,-0.002197265625,0.03271484375,1.1162109375
0.005834341049194336,-0.00634765625,0.034423828125,1.125244140625
0.0068035125732421875,-0.007568359375,0.038818359375,1.11181640625
0.007775545120239258,-0.004638671875,0.046875,1.115966796875
0.00874185562133789,-0.004638671875,0.045166015625,1.12939453125
0.00970911979675293,-0.011474609375,0.0400390625,1.12744140625
0.010683536529541016,-0.015869140625,0.029541015625,1.127197265625
0.01166534423828125,-0.01416015625,0.022705078125,1.138671875
0.012650251388549805,-0.01318359375,0.028076171875,1.13232421875
0.01367044448852539,-0.0087890625,0.02783203125,1.133056640625
0.014687776565551758,-0.005859375,0.02490234375,1.136474609375
0.016269922256469727,-0.0126953125,0.023681640625,1.129638671875
0.017334938049316406,-0.023681640625,0.022216796875,1.14453125
0.018314599990844727,-0.022705078125,0.024169921875,1.1416015625
0.019292354583740234,-0.026611328125,0.030029296875,1.130126953125
0.020269155502319336,-0.025390625,0.022705078125,1.1279296875
0.021259307861328125,-0.0234375,0.021240234375,1.136474609375
0.02223038673400879,-0.01953125,0.015625,1.133056640625
0.02320075035095215,-0.0166015625,0.005859375,1.1279296875
0.02417278289794922,-0.017822265625,0.010986328125,1.12548828125
0.02514505386352539,-0.01708984375,0.015869140625,1.1220703125
0.026131868362426758,-0.012939453125,0.019775390625,1.110107421875
0.027126550674438477,-0.002197265625,0.024658203125,1.105712890625
0.028135061264038086,0.00537109375,0.019775390625,1.115234375
0.029124736785888672,0.007080078125,0.02001953125,1.11279296875
0.030139684677124023,0.01171875,0.0263671875,1.112548828125
0.031164169311523438,0.015625,0.02880859375,1.12158203125
0.03218531608581543,0.017822265625,0.0234375,1.117919921875
0.03325796127319336,0.022705078125,0.013427734375,1.1103515625
0.03429579734802246,0.030517578125,0.015380859375,1.118896484375
0.03528785705566406,0.03515625,0.016845703125,1.124267578125
0.03625774383544922,0.03662109375,0.01220703125,1.122314453125
0.037258148193359375,0.035888671875,0.006591796875,1.124755859375
0.03828239440917969,0.031982421875,0.00390625,1.12158203125
0.039299726486206055,0.029296875,0.014404296875,1.115966796875
0.04037952423095703,0.02734375,0.024169921875,1.1220703125
0.04135727882385254,0.02783203125,0.024658203125,1.126708984375
0.042326927185058594,0.02685546875,0.019775390625,1.12060546875
0.043283939361572266,0.022705078125,0.029296875,1.1201171875
0.04423093795776367,0.01904296875,0.03515625,1.12841796875
0.04519200325012207,0.0126953125,0.030029296875,1.126220703125
0.04614424705505371,0.00830078125,0.030517578125,1.120849609375
0.04709935188293457,0.00634765625,0.030517578125,1.125732421875
0.0480494499206543,-0.00048828125,0.031982421875,1.123779296875
0.04909062385559082,0.0,0.027587890625,1.1142578125
0.050048828125,0.00244140625,0.020751953125,1.1162109375
0.050986528396606445,-0.00634765625,0.017822265625,1.116455078125
0.05191779136657715,-0.011474609375,0.0263671875,1.114013671875
0.05290102958679199,-0.011474609375,0.0263671875,1.114013671875
0.05391335487365723,-0.008544921875,0.03076171875,1.123046875
0.05490517616271973,-0.010986328125,0.0224609375,1.1220703125
0.05586361885070801,-0.008544921875,0.018310546875,1.115966796875
0.056817054748535156,0.001220703125,0.01708984375,1.123779296875
0.057784318923950195,0.00390625,0.01953125,1.1240234375
0.05873441696166992,0.003662109375,0.022216796875,1.117919921875
0.059682607650756836,0.002197265625,0.018310546875,1.132568359375
0.060638427734375,0.0048828125,0.010498046875,1.13720703125
0.06161189079284668,0.011962890625,0.006591796875,1.12451171875
0.0625767707824707,0.013671875,0.001953125,1.1259765625
0.0635530948638916,0.015380859375,0.007080078125,1.130615234375
0.06450724601745605,0.017822265625,0.0107421875,1.12255859375
0.06543946266174316,0.01708984375,0.002197265625,1.114990234375
0.06636691093444824,0.015869140625,0.006591796875,1.117431640625
0.06729650497436523,0.015869140625,0.006591796875,1.12548828125
0.06822586059570312,0.017822265625,0.00439453125,1.12548828125
0.06915402412414551,0.020263671875,0.01171875,1.120849609375
0.07008123397827148,0.020751953125,0.013671875,1.124755859375
0.07100772857666016,0.022216796875,0.017333984375,1.121337890625
0.07193446159362793,0.023681640625,0.02197265625,1.119140625
0.0728607177734375,0.023681640625,0.02197265625,1.119140625
0.07378816604614258,0.019287109375,0.007568359375,1.115234375
0.07473373413085938,0.013671875,-0.005859375,1.109375
0.07567715644836426,0.01171875,-0.001220703125,1.111083984375
0.07660865783691406,0.010986328125,0.0068359375,1.11767578125
0.08717942237854004,0.012451171875,0.007568359375,1.116455078125
0.08819890022277832,0.00634765625,0.00537109375,1.126953125
0.08917689323425293,0.001708984375,0.012939453125,1.1455078125
0.09012508392333984,0.00146484375,0.0166015625,1.133544921875
0.09105944633483887,0.0078125,0.008544921875,1.115966796875
