0,1,2,3
3.337860107421875e-06,0.016357421875,0.03271484375,1.102783203125
0.0009379386901855469,0.01513671875,0.0009765625,1.09765625
0.0018622875213623047,0.010986328125,-0.0029296875,1.108642578125
0.0027844905853271484,0.008544921875,0.004150390625,1.111328125
0.0037055015563964844,0.008544921875,0.004150390625,1.111328125
0.004626750946044922,0.004638671875,0.021240234375,1.113525390625
0.005548954010009766,-0.003662109375,0.03369140625,1.123046875
0.006471872329711914,-0.005615234375,0.041259765625,1.12158203125
0.007392406463623047,-0.001708984375,0.03955078125,1.111328125
0.008314371109008789,-0.002197265625,0.041748046875,1.1181640625
0.009236335754394531,-0.006591796875,0.045654296875,1.12841796875
0.010159969329833984,-0.010009765625,0.035400390625,1.125
0.011111974716186523,-0.0107421875,0.0234375,1.126220703125
0.012076139450073242,-0.0087890625,0.0224609375,1.1357421875
0.013034582138061523,-0.00439453125,0.030029296875,1.13671875
0.014006376266479492,-0.006103515625,0.033203125,1.13037109375
0.014931917190551758,-0.00927734375,0.02685546875,1.12890625
0.015856266021728516,-0.011962890625,0.02734375,1.132080078125
0.016779184341430664,-0.021484375,0.029052734375,1.141357421875
0.017702817916870117,-0.021484375,0.029052734375,1.141357421875
0.018626928329467773,-0.02685546875,0.01513671875,1.143310546875
0.01957416534423828,-0.02099609375,0.015625,1.14306640625
0.020517349243164062,-0.01904296875,0.02587890625,1.1376953125
0.021465063095092773,-0.022216796875,0.025146484375,1.1298828125
0.02242875099182129,-0.023193359375,0.0205078125,1.1279296875
0.023380756378173828,-0.02001953125,0.01220703125,1.124267578125
0.024317502975463867,-0.015625,0.01123046875,1.12109375
0.02524542808532715,-0.016845703125,0.015869140625,1.1259765625
0.026207685470581055,-0.017578125,0.015380859375,1.125244140625
0.02718329429626465,-0.011962890625,0.013916015625,1.11083984375
0.02813267707824707,-0.00244140625,0.0166015625,1.103759765625
0.02910614013671875,0.001953125,0.018798828125,1.108154296875
0.0303189754486084,0.006103515625,0.014892578125,1.110107421875
0.03134489059448242,0.0126953125,0.0126953125,1.109375
0.03232431411743164,0.012939453125,0.013916015625,1.115478515625
0.0332636833190918,0.013427734375,0.0107421875,1.115966796875
0.03419065475463867,0.01904296875,0.007080078125,1.11572265625
0.03514885902404785,0.02783203125,0.009033203125,1.118408203125
0.03609609603881836,0.030517578125,0.010986328125,1.122314453125
0.03701305389404297,0.029541015625,0.008544921875,1.12109375
0.03793072700500488,0.028564453125,0.00439453125,1.1171875
0.03888130187988281,0.02490234375,0.013427734375,1.12158203125
0.03985238075256348,0.0283203125,0.028076171875,1.121826171875
0.04080557823181152,0.03173828125,0.02783203125,1.122314453125
0.041745662689208984,0.028076171875,0.026611328125,1.126708984375
0.04268312454223633,0.02197265625,0.027099609375,1.12158203125
0.04361081123352051,0.02197265625,0.027099609375,1.12158203125
0.04454231262207031,0.01513671875,0.032958984375,1.119384765625
0.04546618461608887,0.011962890625,0.03515625,1.1279296875
0.04640460014343262,0.007080078125,0.032470703125,1.126220703125
0.04734611511230469,0.002685546875,0.03173828125,1.11962890625
0.048277854919433594,0.004150390625,0.02880859375,1.120361328125
0.049233436584472656,0.002685546875,0.030029296875,1.12060546875
0.050262451171875,-0.000244140625,0.029296875,1.11181640625
0.05122828483581543,-0.003662109375,0.02294921875,1.107666015625
0.05214834213256836,-0.0048828125,0.020263671875,1.11328125
0.05306601524353027,-0.0048828125,0.025146484375,1.114990234375
0.05398392677307129,-0.009033203125,0.030029296875,1.109375
