0,1,2,3
4.0531158447265625e-06,0.019287109375,0.042236328125,1.11328125
0.0009546279907226562,0.01220703125,-0.001708984375,1.1064453125
0.0018913745880126953,0.014404296875,-0.00048828125,1.11279296875
0.002825021743774414,0.014404296875,-0.00048828125,1.11279296875
0.0037572383880615234,0.01123046875,0.009765625,1.11181640625
0.004691123962402344,0.0029296875,0.02587890625,1.11376953125
0.005625724792480469,-0.00439453125,0.039794921875,1.11669921875
0.006558895111083984,-0.008544921875,0.0390625,1.113525390625
0.007490873336791992,-0.0029296875,0.037353515625,1.11962890625
0.008424758911132812,-0.000732421875,0.044921875,1.12548828125
0.009356975555419922,-0.004638671875,0.042236328125,1.1240234375
0.01852273941040039,-0.007568359375,0.029541015625,1.134521484375
0.01951003074645996,-0.021240234375,0.01953125,1.140869140625
0.020456314086914062,-0.022705078125,0.0244140625,1.138427734375
0.02141404151916504,-0.024169921875,0.025390625,1.132568359375
0.02237558364868164,-0.02099609375,0.018310546875,1.13720703125
0.02332448959350586,-0.018310546875,0.009765625,1.1298828125
0.024275779724121094,-0.020751953125,0.0078125,1.11865234375
0.025319576263427734,-0.019775390625,0.01318359375,1.1279296875
0.026280879974365234,-0.019775390625,0.011474609375,1.126953125
0.027327775955200195,-0.01318359375,0.0126953125,1.11083984375
0.028295516967773438,0.000244140625,0.013916015625,1.107177734375
0.029712200164794922,0.005859375,0.011962890625,1.116943359375
0.030719518661499023,0.008056640625,0.01806640625,1.114013671875
0.03170371055603027,0.010009765625,0.019775390625,1.10693359375
0.032659053802490234,0.010498046875,0.013916015625,1.115234375
0.03361225128173828,0.013427734375,0.01025390625,1.115478515625
0.03455829620361328,0.019287109375,0.008544921875,1.107177734375
0.0354924201965332,0.029052734375,0.009521484375,1.1171875
0.03644919395446777,0.029296875,0.008544921875,1.120361328125
0.03740382194519043,0.02783203125,0.005615234375,1.11767578125
0.03834199905395508,0.029052734375,0.009521484375,1.1181640625
0.039362430572509766,0.02978515625,0.019775390625,1.119140625
0.04033493995666504,0.0302734375,0.023681640625,1.1240234375
0.04129838943481445,0.02734375,0.025146484375,1.12255859375
0.042237043380737305,0.026611328125,0.025390625,1.117431640625
0.04318571090698242,0.023193359375,0.023681640625,1.116943359375
0.04416227340698242,0.01708984375,0.032470703125,1.12890625
0.04509377479553223,0.009033203125,0.04150390625,1.12646484375
0.046022653579711914,0.00732421875,0.03955078125,1.124267578125
0.04694652557373047,0.00732421875,0.032470703125,1.125732421875
0.047910213470458984,0.00341796875,0.034912109375,1.1142578125
0.04898643493652344,0.002197265625,0.0322265625,1.115478515625
0.04998970031738281,-0.000732421875,0.022216796875,1.114990234375
0.050971269607543945,-0.00439453125,0.021240234375,1.1083984375
0.0519411563873291,-0.00732421875,0.02392578125,1.115234375
0.05292677879333496,-0.0087890625,0.029541015625,1.123291015625
0.05391240119934082,-0.005859375,0.0283203125,1.12353515625
0.054862260818481445,-0.001220703125,0.022705078125,1.1142578125
0.055791378021240234,0.00048828125,0.023681640625,1.112548828125
0.05671882629394531,0.00048828125,0.023681640625,1.112548828125
0.05764508247375488,0.00048828125,0.029052734375,1.118408203125
0.058609724044799805,0.000244140625,0.032470703125,1.115478515625
0.05955839157104492,0.002197265625,0.025634765625,1.114013671875
0.06048321723937988,0.002197265625,0.016357421875,1.123291015625
0.06140756607055664,0.000732421875,0.006103515625,1.127197265625
0.06233406066894531,0.0068359375,-0.001953125,1.12451171875
0.06325793266296387,0.01220703125,0.00390625,1.13134765625
0.06418013572692871,0.0166015625,0.005859375,1.135986328125
0.0651392936706543,0.017333984375,-0.000244140625,1.125732421875
0.06608843803405762,0.010498046875,0.00244140625,1.125244140625
0.06701421737670898,0.01318359375,0.00146484375,1.139404296875
0.06794595718383789,0.019775390625,0.000244140625,1.13525390625
0.0688934326171875,0.015869140625,0.006591796875,1.120361328125
0.06983113288879395,0.0126953125,0.015625,1.124267578125
0.07076907157897949,0.012451171875,0.0185546875,1.123779296875
0.07169365882873535,0.012451171875,0.0185546875,1.123779296875
0.07261848449707031,0.013671875,0.020751953125,1.1162109375
0.07354187965393066,0.018798828125,0.01123046875,1.11474609375
0.07447052001953125,0.01904296875,-0.009521484375,1.111572265625
0.07541251182556152,0.010986328125,-0.007568359375,1.11279296875
0.07638049125671387,0.0048828125,0.00146484375,1.123046875
0.07738924026489258,0.00634765625,0.007080078125,1.12060546875
0.07841992378234863,0.00634765625,0.008544921875,1.10302734375
0.0794062614440918,0.008056640625,0.0048828125,1.107421875
0.08037948608398438,0.01025390625,0.0068359375,1.114013671875
0.08133172988891602,0.009033203125,0.010498046875,1.11279296875
