0,1,2,3
4.0531158447265625e-06,0.01318359375,0.05029296875,1.1171875
0.0009543895721435547,0.0166015625,0.043212890625,1.109130859375
0.0018916130065917969,0.014892578125,0.0205078125,1.101806640625
0.002826213836669922,0.010498046875,-0.000244140625,1.10400390625
0.0037603378295898438,0.01025390625,0.001220703125,1.1103515625
0.004694223403930664,0.007568359375,0.011962890625,1.109619140625
0.005626678466796875,0.003662109375,0.020751953125,1.1162109375
0.006560564041137695,-0.000732421875,0.02978515625,1.116943359375
0.007493257522583008,-0.000732421875,0.02978515625,1.116943359375
0.008427858352661133,-0.00537109375,0.03662109375,1.1171875
0.009361743927001953,-0.00341796875,0.042724609375,1.123046875
0.010321855545043945,-0.00146484375,0.04541015625,1.124755859375
0.011284589767456055,-0.008544921875,0.040283203125,1.12646484375
0.012264728546142578,-0.014892578125,0.030517578125,1.132080078125
0.013252973556518555,-0.010986328125,0.02783203125,1.13232421875
0.014234542846679688,-0.005859375,0.027099609375,1.133544921875
0.01519012451171875,-0.006103515625,0.024169921875,1.134521484375
0.01613473892211914,-0.008544921875,0.026611328125,1.13427734375
0.01711893081665039,-0.006591796875,0.030517578125,1.1328125
0.0181581974029541,-0.011962890625,0.029052734375,1.130615234375
0.019109487533569336,-0.022216796875,0.02490234375,1.14111328125
0.020048141479492188,-0.025390625,0.018798828125,1.143310546875
0.020993947982788086,-0.024658203125,0.02001953125,1.1435546875
0.021930217742919922,-0.022216796875,0.02783203125,1.144287109375
0.022861242294311523,-0.02099609375,0.026611328125,1.135986328125
0.023815393447875977,-0.022216796875,0.017333984375,1.1318359375
0.02477240562438965,-0.02099609375,0.009765625,1.123779296875
0.025710105895996094,-0.018798828125,0.00927734375,1.119873046875
0.026645898818969727,-0.02001953125,0.014404296875,1.1318359375
0.027590036392211914,-0.0185546875,0.01513671875,1.128662109375
0.028549909591674805,-0.01220703125,0.013916015625,1.1142578125
0.029507160186767578,-0.01220703125,0.013916015625,1.1142578125
0.030495882034301758,-0.00146484375,0.015869140625,1.11181640625
0.03149056434631348,0.005859375,0.012939453125,1.115234375
0.03244757652282715,0.00732421875,0.01708984375,1.115478515625
0.03342938423156738,0.006591796875,0.018310546875,1.115478515625
0.03438210487365723,0.009521484375,0.013671875,1.11962890625
0.03535819053649902,0.015625,0.01318359375,1.121337890625
0.03632020950317383,0.020751953125,0.008544921875,1.11767578125
0.03726482391357422,0.02685546875,0.0078125,1.117431640625
0.0381927490234375,0.029052734375,0.0078125,1.116943359375
0.03912210464477539,0.027099609375,0.00244140625,1.11669921875
0.040049076080322266,0.029541015625,0.003173828125,1.1201171875
0.04098033905029297,0.033447265625,0.013916015625,1.118896484375
0.04191184043884277,0.03125,0.023193359375,1.1259765625
0.04283928871154785,0.027587890625,0.02880859375,1.131591796875
0.043766021728515625,0.02685546875,0.0283203125,1.119384765625
0.0446929931640625,0.024658203125,0.032958984375,1.1201171875
0.04562211036682129,0.019287109375,0.036865234375,1.129150390625
0.04654979705810547,0.01416015625,0.0380859375,1.12841796875
0.047477006912231445,0.010986328125,0.040283203125,1.131591796875
0.048404693603515625,0.010986328125,0.040283203125,1.131591796875
0.0493321418762207,0.0078125,0.034423828125,1.129150390625
0.05026102066040039,0.00244140625,0.03271484375,1.120849609375
0.05122709274291992,-0.000732421875,0.03076171875,1.11962890625
0.05215716361999512,0.000244140625,0.0234375,1.12060546875
0.05308723449707031,-0.00244140625,0.0234375,1.116455078125
0.05401754379272461,-0.009033203125,0.029541015625,1.119873046875
0.0549473762512207,-0.010498046875,0.033203125,1.12109375
0.05587625503540039,-0.006591796875,0.03076171875,1.111328125
0.05680656433105469,-0.00146484375,0.0224609375,1.109619140625
0.057738542556762695,-0.002685546875,0.023193359375,1.11767578125
0.058667898178100586,-0.004638671875,0.03076171875,1.11865234375
0.05959725379943848,0.002197265625,0.028076171875,1.11865234375
0.06052708625793457,0.00341796875,0.022216796875,1.125732421875
0.06146121025085449,-0.00146484375,0.016357421875,1.12744140625
0.062392234802246094,-0.00146484375,0.016357421875,1.12744140625
0.06332230567932129,-0.002685546875,0.00390625,1.126220703125
0.06425142288208008,0.00439453125,-0.001708984375,1.13037109375
