0,1,2,3
4.5299530029296875e-06,0.01708984375,0.0244140625,1.10205078125
0.0009469985961914062,0.01611328125,-0.001708984375,1.104736328125
0.0018794536590576172,0.009033203125,0.001220703125,1.114013671875
0.002811431884765625,0.00732421875,0.010009765625,1.108642578125
0.003742218017578125,0.007080078125,0.0244140625,1.1103515625
0.004674434661865234,-0.0009765625,0.03173828125,1.12158203125
0.005606174468994141,-0.004638671875,0.03125,1.11474609375
0.006536722183227539,-0.004638671875,0.03125,1.11474609375
0.007468223571777344,-0.005126953125,0.03515625,1.106689453125
0.008400917053222656,-0.0048828125,0.04345703125,1.12451171875
0.009332656860351562,-0.00634765625,0.044921875,1.13427734375
0.01026463508605957,-0.01171875,0.033935546875,1.131591796875
0.011217355728149414,-0.01318359375,0.03125,1.140625
0.012186527252197266,-0.01123046875,0.033447265625,1.143310546875
0.013155221939086914,-0.0048828125,0.03564453125,1.135009765625
0.014108419418334961,-0.0029296875,0.030029296875,1.13623046875
0.015044689178466797,-0.007568359375,0.025390625,1.138427734375
0.015979528427124023,-0.0166015625,0.02685546875,1.1396484375
0.01691436767578125,-0.024169921875,0.025634765625,1.1455078125
0.01784992218017578,-0.0224609375,0.01806640625,1.14208984375
0.01881885528564453,-0.017333984375,0.01806640625,1.137451171875
0.019754648208618164,-0.016357421875,0.026123046875,1.13525390625
0.020707130432128906,-0.021240234375,0.0234375,1.13623046875
0.021657228469848633,-0.025146484375,0.021240234375,1.135498046875
0.02260613441467285,-0.021728515625,0.01220703125,1.130615234375
0.023570775985717773,-0.018798828125,0.009765625,1.125244140625
0.024518489837646484,-0.018798828125,0.009765625,1.125244140625
0.025463342666625977,-0.021240234375,0.017333984375,1.12646484375
0.02642822265625,-0.017822265625,0.018310546875,1.126220703125
0.027379751205444336,-0.0078125,0.01904296875,1.111083984375
0.028346776962280273,0.000732421875,0.013427734375,1.102294921875
0.029335498809814453,0.0048828125,0.01220703125,1.114990234375
0.030306577682495117,0.00830078125,0.0185546875,1.120849609375
0.031256675720214844,0.007568359375,0.016845703125,1.115478515625
0.03220725059509277,0.00927734375,0.01025390625,1.117919921875
0.033171892166137695,0.014892578125,0.00634765625,1.120849609375
0.03414106369018555,0.016357421875,0.0048828125,1.118408203125
0.03509092330932617,0.023681640625,0.010498046875,1.11572265625
0.03603100776672363,0.03125,0.01318359375,1.115234375
0.03698849678039551,0.032958984375,0.008544921875,1.113037109375
0.03794455528259277,0.02978515625,0.005615234375,1.1103515625
0.03888678550720215,0.029052734375,0.0107421875,1.117919921875
0.03982090950012207,0.032470703125,0.021728515625,1.1201171875
0.04076647758483887,0.031494140625,0.02880859375,1.118896484375
0.041710853576660156,0.02978515625,0.02685546875,1.123291015625
0.04264211654663086,0.024169921875,0.0263671875,1.123779296875
0.04356837272644043,0.01806640625,0.0361328125,1.125732421875
0.044504642486572266,0.01806640625,0.0361328125,1.125732421875
0.04779767990112305,0.013427734375,0.042724609375,1.125244140625
0.04880189895629883,0.002197265625,0.034423828125,1.11962890625
0.04976773262023926,0.0,0.025390625,1.11181640625
0.05073428153991699,-0.00341796875,0.01806640625,1.11474609375
0.051679372787475586,-0.007080078125,0.0234375,1.1162109375
0.052648305892944336,-0.009765625,0.031982421875,1.11474609375
0.05362701416015625,-0.013427734375,0.035888671875,1.11083984375
0.05459237098693848,-0.01025390625,0.028564453125,1.11474609375
0.05555367469787598,-0.001708984375,0.022216796875,1.123291015625
0.05649113655090332,-0.001708984375,0.022216796875,1.123291015625
0.057425498962402344,0.001220703125,0.029296875,1.120849609375
0.058355093002319336,0.001708984375,0.02783203125,1.12060546875
0.05928182601928711,0.003173828125,0.02001953125,1.119384765625
0.060205936431884766,0.00244140625,0.015380859375,1.120361328125
0.06112933158874512,0.00439453125,0.008056640625,1.129150390625
0.062052249908447266,0.01025390625,0.001708984375,1.12890625
0.06297492980957031,0.009521484375,0.002197265625,1.12890625
0.06389904022216797,0.0107421875,0.00439453125,1.135498046875
0.06482124328613281,0.0146484375,0.0,1.12890625
0.06575942039489746,0.01171875,0.001220703125,1.123291015625
0.06669473648071289,0.011962890625,0.00439453125,1.135009765625
0.06764578819274902,0.017333984375,0.002685546875,1.12744140625
0.06857419013977051,0.021728515625,0.005615234375,1.116455078125
0.06949996948242188,0.01953125,0.01171875,1.12646484375
0.07042598724365234,0.01953125,0.01171875,1.12646484375
0.0713491439819336,0.014892578125,0.01708984375,1.12939453125
0.07227110862731934,0.014404296875,0.02392578125,1.12548828125
0.0731954574584961,0.019287109375,0.01611328125,1.120849609375
0.07412385940551758,0.01806640625,-0.004638671875,1.114990234375
0.07505369186401367,0.010009765625,-0.00390625,1.11181640625
0.07599878311157227,0.01025390625,0.0048828125,1.12158203125
0.07697725296020508,0.012939453125,0.008544921875,1.119140625
0.07796883583068848,0.01123046875,0.00830078125,1.1064453125
0.07895636558532715,0.00927734375,0.001953125,1.1220703125
0.07993435859680176,0.0048828125,-0.0009765625,1.124267578125
0.08088922500610352,0.001953125,0.005126953125,1.113525390625
0.08182144165039062,0.00390625,0.01416015625,1.1259765625
0.0827493667602539,0.00537109375,0.017333984375,1.13427734375
0.08367705345153809,0.00390625,0.014892578125,1.119140625
0.08460426330566406,0.00341796875,0.0146484375,1.12060546875
0.08553123474121094,0.00390625,0.021728515625,1.14208984375
0.0864560604095459,0.005615234375,0.016357421875,1.13037109375
0.08738303184509277,0.005615234375,0.016357421875,1.13037109375
0.08832144737243652,0.007568359375,0.004638671875,1.117919921875
0.08925747871398926,0.002685546875,0.011474609375,1.13818359375
0.09018683433532715,0.0,0.027099609375,1.14453125
0.09111690521240234,0.00390625,0.022705078125,1.12744140625
0.09204602241516113,0.003662109375,0.0107421875,1.127685546875
0.0929718017578125,0.004150390625,0.023193359375,1.134521484375
0.09389805793762207,0.007080078125,0.034423828125,1.125732421875
0.09482169151306152,0.010009765625,0.01953125,1.12109375
0.09575438499450684,0.01220703125,-0.0009765625,1.12646484375
0.09668159484863281,0.005615234375,0.00048828125,1.136474609375
0.09762907028198242,0.006103515625,0.018798828125,1.12939453125
0.09855413436889648,0.018310546875,0.027587890625,1.10546875
0.09947657585144043,0.015869140625,0.018310546875,1.098388671875
0.10039854049682617,0.015869140625,0.018310546875,1.098388671875
0.10131978988647461,0.005126953125,0.01171875,1.112060546875
0.10224223136901855,0.004638671875,0.007568359375,1.1181640625
0.1031641960144043,0.0068359375,0.026611328125,1.109375
0.10408735275268555,0.005615234375,0.0458984375,1.12109375
0.1050112247467041,0.000244140625,0.027099609375,1.125244140625
0.10593461990356445,-0.004150390625,0.014892578125,1.109130859375
0.1068582534790039,0.000244140625,0.022216796875,1.1162109375
0.10778665542602539,0.006103515625,0.03076171875,1.11865234375
0.10871171951293945,0.005126953125,0.021240234375,1.111328125
0.1096353530883789,-0.006591796875,0.01513671875,1.13037109375
0.11055898666381836,-0.00830078125,0.01611328125,1.132080078125
0.11148262023925781,-0.000244140625,0.0166015625,1.1123046875
0.11240577697753906,-0.000244140625,0.0166015625,1.1123046875
0.11332917213439941,-0.0029296875,0.021728515625,1.132080078125
0.11425161361694336,-0.002685546875,0.015625,1.141357421875
0.1151742935180664,-0.003173828125,0.01123046875,1.111328125
0.11609768867492676,-0.008056640625,0.02294921875,1.1162109375
0.1170206069946289,-0.0126953125,0.0400390625,1.151123046875
0.11794590950012207,-0.017333984375,0.042724609375,1.140869140625
0.11887001991271973,-0.010986328125,0.03173828125,1.117431640625
0.11979269981384277,-0.004638671875,0.033203125,1.124267578125
0.12071561813354492,-0.009033203125,0.0380859375,1.130859375
0.12163805961608887,-0.009033203125,0.03369140625,1.11572265625
0.12256050109863281,-0.004638671875,0.0224609375,1.1181640625
0.1234889030456543,-0.0078125,0.02490234375,1.13427734375
0.12441158294677734,-0.01025390625,0.032470703125,1.130126953125
0.1253340244293213,-0.01025390625,0.032470703125,1.130126953125
0.12625694274902344,-0.00830078125,0.0166015625,1.118896484375
0.12717986106872559,-0.0048828125,0.001953125,1.115966796875
