0,1,2,3
3.814697265625e-06,0.01220703125,0.052734375,1.1142578125
0.0009403228759765625,0.015869140625,0.033935546875,1.106201171875
0.0018677711486816406,0.013427734375,0.005859375,1.103515625
0.0027930736541748047,0.013427734375,0.005859375,1.103515625
0.003720521926879883,0.008056640625,-0.00244140625,1.109130859375
0.00464940071105957,0.003173828125,0.00439453125,1.111083984375
0.005575418472290039,0.001953125,0.024169921875,1.11572265625
0.006501436233520508,0.000244140625,0.03076171875,1.122802734375
0.007428169250488281,-0.0048828125,0.03369140625,1.125
0.00835561752319336,-0.00537109375,0.040771484375,1.115478515625
0.009282350540161133,-0.001953125,0.046142578125,1.1162109375
0.01020956039428711,-0.007568359375,0.045654296875,1.12939453125
0.011160612106323242,-0.013671875,0.03466796875,1.13427734375
0.012127161026000977,-0.012939453125,0.02587890625,1.13232421875
0.013095617294311523,-0.009033203125,0.026611328125,1.132568359375
0.014044046401977539,-0.00830078125,0.0283203125,1.13525390625
0.01497650146484375,-0.011962890625,0.027587890625,1.1337890625
0.01591014862060547,-0.0126953125,0.02490234375,1.131103515625
0.016840219497680664,-0.011474609375,0.024169921875,1.128662109375
0.01776862144470215,-0.011474609375,0.024169921875,1.128662109375
0.018699169158935547,-0.01611328125,0.02880859375,1.1376953125
0.019642353057861328,-0.02490234375,0.0224609375,1.1484375
0.020592451095581055,-0.0283203125,0.017333984375,1.143798828125
0.02153801918029785,-0.022216796875,0.02392578125,1.131103515625
0.022495031356811523,-0.01806640625,0.02783203125,1.12841796875
0.023457050323486328,-0.021728515625,0.022216796875,1.1328125
0.024402856826782227,-0.02197265625,0.010498046875,1.128662109375
0.02533888816833496,-0.020751953125,0.00537109375,1.121826171875
0.026279926300048828,-0.021484375,0.0087890625,1.129638671875
0.027262449264526367,-0.02099609375,0.01318359375,1.12890625
0.02824115753173828,-0.01220703125,0.0146484375,1.11181640625
0.02918720245361328,0.0,0.01513671875,1.107421875
0.03013896942138672,0.008056640625,0.01220703125,1.10791015625
0.031091690063476562,0.00927734375,0.0146484375,1.107666015625
0.03204751014709473,0.008056640625,0.017822265625,1.112548828125
0.033222198486328125,0.010498046875,0.012939453125,1.1181640625
0.03422999382019043,0.012939453125,0.007568359375,1.116455078125
0.03519606590270996,0.01611328125,0.00830078125,1.110595703125
0.03614163398742676,0.022705078125,0.01123046875,1.1123046875
0.037078857421875,0.02685546875,0.011474609375,1.11474609375
0.03803896903991699,0.028564453125,0.008056640625,1.112548828125
0.03899383544921875,0.028076171875,0.0068359375,1.115478515625
0.03994345664978027,0.029296875,0.009765625,1.125732421875
0.04090547561645508,0.028564453125,0.01953125,1.1259765625
0.041861534118652344,0.027099609375,0.025634765625,1.1220703125
0.04280209541320801,0.029052734375,0.02490234375,1.120849609375
0.043866872787475586,0.029052734375,0.02490234375,1.120849609375
0.04483532905578613,0.016357421875,0.031005859375,1.124755859375
0.04576873779296875,0.01416015625,0.039306640625,1.13037109375
0.04669690132141113,0.01416015625,0.039306640625,1.13037109375
0.04762005805969238,0.009521484375,0.040771484375,1.125
0.048682451248168945,0.00341796875,0.0341796875,1.12548828125
0.049672842025756836,0.002197265625,0.031982421875,1.124755859375
0.05060863494873047,0.003173828125,0.0283203125,1.12060546875
0.05153822898864746,0.0048828125,0.025634765625,1.113525390625
0.05246543884277344,0.002197265625,0.023681640625,1.112060546875
0.05339312553405762,-0.0048828125,0.02392578125,1.112060546875
0.054319143295288086,-0.006591796875,0.02880859375,1.116943359375
0.05524492263793945,-0.007568359375,0.035400390625,1.116943359375
0.05617046356201172,-0.004638671875,0.029541015625,1.11474609375
0.05709671974182129,-0.001220703125,0.02001953125,1.116455078125
0.05802178382873535,-0.003173828125,0.024169921875,1.11328125
0.0589442253112793,0.00146484375,0.030029296875,1.116455078125
0.059867143630981445,0.00634765625,0.026123046875,1.12158203125
0.06079220771789551,0.003662109375,0.016845703125,1.1220703125
0.061737775802612305,0.003662109375,0.016845703125,1.1220703125
0.06267666816711426,0.005126953125,0.01123046875,1.1240234375
0.06360340118408203,0.0078125,0.00048828125,1.125
0.06453061103820801,0.0087890625,-0.00439453125,1.12548828125
0.06545639038085938,0.00927734375,0.001953125,1.135009765625
0.06638050079345703,0.01123046875,0.00244140625,1.130126953125
0.06730461120605469,0.01611328125,0.00048828125,1.12109375
0.06822752952575684,0.016357421875,0.003173828125,1.129638671875
0.06915140151977539,0.016357421875,0.002685546875,1.13818359375
0.07007455825805664,0.01611328125,0.00634765625,1.1279296875
0.07104849815368652,0.0126953125,0.010009765625,1.12109375
0.0720205307006836,0.017333984375,0.009765625,1.12744140625
0.07303929328918457,0.01806640625,0.01904296875,1.124267578125
0.07402491569519043,0.012939453125,0.02294921875,1.119873046875
0.07500457763671875,0.01416015625,0.00537109375,1.1142578125
0.0759890079498291,0.010498046875,-0.007568359375,1.107177734375
0.0769493579864502,0.008056640625,-0.0009765625,1.115478515625
0.07789158821105957,0.01123046875,0.0068359375,1.11865234375
0.0788264274597168,0.01171875,0.007080078125,1.10693359375
0.07976245880126953,0.0078125,0.00439453125,1.109375
0.08070254325866699,0.0078125,0.00439453125,1.109375
0.08164119720458984,0.00537109375,0.00146484375,1.113525390625
0.08257627487182617,0.001220703125,0.00439453125,1.110107421875
0.08351564407348633,-0.001220703125,0.0146484375,1.1171875
0.08445048332214355,0.003173828125,0.016845703125,1.128662109375
0.08538365364074707,0.001708984375,0.0185546875,1.124267578125
0.08631706237792969,0.003173828125,0.01708984375,1.118408203125
0.0872488021850586,0.0048828125,0.021240234375,1.1337890625
0.08819723129272461,0.005615234375,0.024658203125,1.133544921875
0.08913946151733398,0.010498046875,0.0078125,1.11865234375
0.09006953239440918,0.007080078125,0.003173828125,1.12744140625
0.09100651741027832,0.00244140625,0.02392578125,1.144287109375
0.09194111824035645,0.00146484375,0.032470703125,1.130126953125
0.09287071228027344,0.005615234375,0.015625,1.119384765625
0.09380912780761719,0.006103515625,0.01806640625,1.1318359375
0.09474682807922363,0.00537109375,0.0263671875,1.136474609375
0.09567570686340332,0.013427734375,0.02490234375,1.124755859375
0.0966038703918457,0.013427734375,0.02490234375,1.124755859375
0.09753203392028809,0.0146484375,0.010498046875,1.11376953125
0.09846258163452148,0.005126953125,-0.01171875,1.12451171875
0.09939360618591309,-0.0009765625,0.0009765625,1.129150390625
0.10032463073730469,0.0107421875,0.020751953125,1.119873046875
0.10133600234985352,0.022216796875,0.028564453125,1.107177734375
0.1022648811340332,0.0126953125,0.01953125,1.104248046875
0.1031949520111084,0.001708984375,0.000732421875,1.111083984375
0.10412263870239258,0.000244140625,0.018310546875,1.115234375
0.10505032539367676,0.0029296875,0.04052734375,1.119384765625
0.10597896575927734,0.0029296875,0.03564453125,1.117919921875
0.10690736770629883,0.0,0.023193359375,1.116455078125
0.10783767700195312,-0.00341796875,0.013916015625,1.12060546875
0.10876774787902832,-0.001708984375,0.025634765625,1.115478515625
0.10969662666320801,0.00244140625,0.024658203125,1.107177734375
0.110626220703125,0.00244140625,0.024658203125,1.107177734375
0.1115572452545166,-0.0029296875,0.0107421875,1.12548828125
0.11248636245727539,-0.010009765625,0.013671875,1.1357421875
0.11341476440429688,-0.008056640625,0.009521484375,1.111083984375
0.11434435844421387,-0.004638671875,0.0166015625,1.117431640625
0.11527442932128906,-0.006103515625,0.032470703125,1.142333984375
0.11620450019836426,-0.010009765625,0.02099609375,1.125
0.11713385581970215,-0.010986328125,0.018798828125,1.1123046875
0.11806297302246094,-0.01123046875,0.033447265625,1.14111328125
0.11899280548095703,-0.01513671875,0.039794921875,1.146484375
0.11992526054382324,-0.01123046875,0.043212890625,1.123291015625
0.12085723876953125,-0.005126953125,0.032470703125,1.1240234375
0.121795654296875,-0.008056640625,0.0302734375,1.1279296875
0.1227259635925293,-0.00732421875,0.031005859375,1.1220703125
0.12365579605102539,-0.00732421875,0.0146484375,1.1171875
0.12458539009094238,-0.00732421875,0.0146484375,1.1171875
0.12551498413085938,-0.009521484375,0.027587890625,1.11767578125
0.12644433975219727,-0.005615234375,0.03857421875,1.120849609375
0.12737441062927246,-0.005126953125,0.02587890625,1.116943359375
0.12830495834350586,-0.006591796875,0.0068359375,1.111328125
0.12923431396484375,-0.00439453125,0.006591796875,1.118896484375
0.13016366958618164,-0.001220703125,0.03759765625,1.119140625
0.13109660148620605,0.001953125,0.033447265625,1.099853515625
0.13203120231628418,-0.004150390625,0.007568359375,1.11279296875
0.1329643726348877,-0.017822265625,0.016845703125,1.13427734375
0.1338973045349121,-0.01025390625,0.032958984375,1.124267578125
0.13482975959777832,0.006591796875,0.044189453125,1.111328125
0.13576221466064453,0.0029296875,0.05029296875,1.1279296875
0.13669562339782715,-0.002685546875,0.03076171875,1.13525390625
0.13762807846069336,-0.001953125,0.023681640625,1.111572265625
0.13856101036071777,-0.001953125,0.023681640625,1.111572265625
0.13949918746948242,-0.001220703125,0.039794921875,1.126953125
0.1404435634613037,-0.00048828125,0.04345703125,1.13916015625
0.14137673377990723,-0.003173828125,0.0302734375,1.11572265625
0.14230799674987793,0.001708984375,0.0126953125,1.115966796875
0.14323854446411133,0.007080078125,0.013671875,1.130615234375
0.14416909217834473,0.00390625,0.035400390625,1.13232421875
0.14510107040405273,-0.0009765625,0.032470703125,1.1123046875
0.14603948593139648,-0.001220703125,0.025634765625,1.11279296875
0.14697909355163574,-0.008544921875,0.0244140625,1.12353515625
0.14791369438171387,-0.015869140625,0.01806640625,1.1181640625
0.1488478183746338,-0.01220703125,0.01416015625,1.128662109375
0.1497814655303955,-0.0078125,0.0283203125,1.125732421875
0.15071845054626465,-0.002197265625,0.041259765625,1.1005859375
0.15165400505065918,-0.01025390625,0.01953125,1.109619140625
0.152587890625,-0.01025390625,0.01953125,1.109619140625
0.15352082252502441,-0.020263671875,0.00341796875,1.136962890625
0.15445399284362793,-0.017333984375,-0.00537109375,1.12109375
0.15538644790649414,-0.01171875,0.00830078125,1.10791015625
0.15631890296936035,-0.010986328125,0.041259765625,1.130126953125
0.15725231170654297,-0.0166015625,0.035400390625,1.14111328125
0.15818572044372559,-0.01416015625,0.0078125,1.130615234375
0.1591193675994873,-0.008544921875,-0.00439453125,1.12255859375
0.16005301475524902,-0.0068359375,0.01123046875,1.150634765625
0.16098737716674805,-0.0009765625,0.03076171875,1.15087890625
0.16192412376403809,-0.000732421875,0.03271484375,1.11474609375
0.16286110877990723,-0.00634765625,0.0126953125,1.126708984375
0.16379356384277344,-0.005615234375,-0.02099609375,1.139892578125
0.16472554206848145,0.000244140625,0.00830078125,1.125732421875
0.16565704345703125,0.014892578125,0.046142578125,1.11962890625
0.16658806800842285,0.0205078125,0.042724609375,1.11083984375
0.16751885414123535,0.0205078125,0.042724609375,1.11083984375
0.16844987869262695,0.0078125,0.02099609375,1.106689453125
0.16938090324401855,0.002197265625,0.01708984375,1.124755859375
0.17031288146972656,0.015380859375,0.0126953125,1.11376953125
0.17126035690307617,0.01953125,0.0263671875,1.099853515625
0.17218899726867676,0.010009765625,0.03271484375,1.1181640625
0.173170804977417,0.00732421875,0.004150390625,1.122802734375
0.1741023063659668,0.0068359375,0.02197265625,1.11279296875
0.17504286766052246,0.01708984375,0.050537109375,1.12548828125
0.17599010467529297,0.031494140625,0.0478515625,1.124755859375
0.17693495750427246,0.028564453125,0.01708984375,1.1044921875
0.17787933349609375,0.02587890625,0.01123046875,1.119140625
0.17882347106933594,0.034423828125,0.029296875,1.122314453125
0.17976689338684082,0.0341796875,0.039306640625,1.109619140625
0.18071746826171875,0.030029296875,0.017333984375,1.125
0.1816709041595459,0.0244140625,-0.006591796875,1.127197265625
0.18262147903442383,0.01953125,0.021240234375,1.1259765625
0.18357038497924805,0.02490234375,0.040771484375,1.128662109375
0.18451976776123047,0.02490234375,0.040771484375,1.128662109375
0.1854691505432129,0.023681640625,0.025390625,1.11865234375
0.1864180564880371,0.014892578125,0.016845703125,1.121826171875
0.18736696243286133,0.018310546875,0.018310546875,1.119384765625
0.18831777572631836,0.030517578125,-0.006103515625,1.096923828125
0.1892707347869873,0.023193359375,-0.039794921875,1.10498046875
0.19022107124328613,0.0107421875,-0.0498046875,1.143798828125
0.19117259979248047,0.01416015625,-0.038818359375,1.11865234375
0.19212079048156738,0.023193359375,0.000244140625,1.095703125
0.1930692195892334,0.02197265625,0.02294921875,1.132080078125
0.19401884078979492,0.0126953125,-0.003662109375,1.12744140625
0.19496750831604004,0.010498046875,0.0078125,1.1064453125
0.19591736793518066,0.017822265625,0.050537109375,1.127197265625
0.19686603546142578,0.02734375,0.05224609375,1.124755859375
0.1978139877319336,0.021484375,0.03857421875,1.10986328125
0.1987621784210205,0.017822265625,0.01171875,1.129638671875
0.19971036911010742,0.022216796875,0.01318359375,1.126708984375
0.20066118240356445,0.021240234375,0.047119140625,1.111572265625
0.20161175727844238,0.023193359375,0.0341796875,1.129638671875
0.2025620937347412,0.01806640625,0.005859375,1.132080078125
0.20351052284240723,0.01806640625,0.005859375,1.132080078125
0.20445847511291504,0.007080078125,0.008056640625,1.11376953125
0.20540928840637207,0.002197265625,0.004638671875,1.1201171875
0.20635986328125,0.00146484375,0.004638671875,1.140869140625
0.20730996131896973,0.001220703125,0.02783203125,1.13330078125
0.20826053619384766,0.005615234375,0.048095703125,1.123779296875
0.20920991897583008,0.006591796875,0.059814453125,1.12109375
0.210160493850708,-0.00439453125,0.056396484375,1.113525390625
0.21111512184143066,-0.01416015625,0.0283203125,1.12841796875
0.21206879615783691,-0.01806640625,0.005859375,1.129150390625
0.21302032470703125,-0.02392578125,0.0263671875,1.121826171875
0.21397113800048828,-0.023681640625,0.047119140625,1.123291015625
0.21492290496826172,-0.021484375,0.01318359375,1.115966796875
0.21587467193603516,-0.02392578125,-0.01318359375,1.11083984375
0.2168254852294922,-0.021484375,-0.03271484375,1.121826171875
0.21777844429016113,-0.020751953125,-0.01708984375,1.129150390625
0.21873235702514648,-0.020263671875,0.015869140625,1.12353515625
0.21968603134155273,-0.01953125,-0.00390625,1.127685546875
0.22063899040222168,-0.026611328125,-0.024169921875,1.12548828125
0.22159337997436523,-0.0302734375,-0.0126953125,1.143798828125
0.22254347801208496,-0.014404296875,-0.002685546875,1.138427734375
0.223494291305542,-0.014404296875,-0.002685546875,1.138427734375
0.22444391250610352,0.00537109375,0.015625,1.111083984375
0.22539448738098145,0.00830078125,0.0185546875,1.1259765625
0.22634673118591309,0.002685546875,-0.00146484375,1.139404296875
0.2272968292236328,0.008544921875,0.0166015625,1.131591796875
0.22824621200561523,0.02001953125,0.0322265625,1.123291015625
0.22919464111328125,0.0302734375,0.02978515625,1.12158203125
0.23014330863952637,0.02490234375,0.01123046875,1.119384765625
0.2310938835144043,0.01025390625,0.020751953125,1.133544921875
0.23204278945922852,0.019775390625,0.058349609375,1.12646484375
0.2329871654510498,0.028564453125,0.0517578125,1.1015625
0.2339317798614502,0.01513671875,0.025634765625,1.119140625
0.23487567901611328,0.005126953125,0.022705078125,1.130615234375
0.23582124710083008,0.009033203125,0.046142578125,1.099365234375
0.23676753044128418,0.0126953125,0.059326171875,1.1015625
0.23771166801452637,0.005859375,0.054931640625,1.111328125
0.23865818977355957,-0.0009765625,0.04052734375,1.107177734375
0.23960566520690918,-0.0029296875,0.048583984375,1.10693359375
0.2405564785003662,-0.002197265625,0.04638671875,1.10546875
0.24150681495666504,-0.01513671875,0.014404296875,1.11474609375
0.24245548248291016,-0.01513671875,0.014404296875,1.11474609375
0.24340486526489258,-0.040283203125,0.00927734375,1.128662109375
0.2443537712097168,-0.0380859375,0.012939453125,1.141357421875
0.24530863761901855,-0.0283203125,0.047607421875,1.118408203125
0.24626517295837402,-0.037841796875,0.0703125,1.114013671875
0.24721693992614746,-0.04443359375,0.046142578125,1.1455078125
0.2481684684753418,-0.043701171875,0.0009765625,1.1298828125
0.24912023544311523,-0.039306640625,0.025390625,1.1240234375
0.25007152557373047,-0.027099609375,0.065185546875,1.146240234375
0.2510256767272949,-0.02197265625,0.03759765625,1.140869140625
