0,1,2,3
5.245208740234375e-06,0.035400390625,1.00244140625,0.05126953125
0.0002923011779785156,0.035400390625,1.00244140625,0.05126953125
0.0005731582641601562,0.035400390625,1.00244140625,0.05126953125
0.0008528232574462891,0.035400390625,1.00244140625,0.05126953125
0.0011317729949951172,0.0361328125,1.004638671875,0.06201171875
0.0014111995697021484,0.0361328125,1.004638671875,0.06201171875
0.0016901493072509766,0.0361328125,1.004638671875,0.06201171875
0.0019683837890625,0.03271484375,1.00830078125,0.068359375
0.0022592544555664062,0.03271484375,1.00830078125,0.068359375
0.0025396347045898438,0.03271484375,1.00830078125,0.068359375
0.002817869186401367,0.03271484375,1.00830078125,0.068359375
0.0030968189239501953,0.03125,1.004150390625,0.07275390625
0.0033769607543945312,0.03125,1.004150390625,0.07275390625
0.0036554336547851562,0.03125,1.004150390625,0.07275390625
0.003934144973754883,0.0302734375,1.009033203125,0.066162109375
0.004213094711303711,0.0302734375,1.009033203125,0.066162109375
0.0044918060302734375,0.0302734375,1.009033203125,0.066162109375
0.004770755767822266,0.0302734375,1.009033203125,0.066162109375
0.005049943923950195,0.031494140625,1.01708984375,0.04443359375
0.00532841682434082,0.031494140625,1.01708984375,0.04443359375
0.005607128143310547,0.031494140625,1.01708984375,0.04443359375
0.005886077880859375,0.03857421875,1.01171875,0.02392578125
0.00616455078125,0.03857421875,1.01171875,0.02392578125
0.006459951400756836,0.03857421875,1.01171875,0.02392578125
0.006739139556884766,0.03857421875,1.01171875,0.02392578125
0.0070192813873291016,0.0419921875,1.0068359375,0.020263671875
0.007297992706298828,0.0419921875,1.0068359375,0.020263671875
0.007577419281005859,0.0419921875,1.0068359375,0.020263671875
0.007856130599975586,0.0419921875,1.0068359375,0.020263671875
0.008134603500366211,0.0400390625,1.00732421875,0.0361328125
0.008413314819335938,0.0400390625,1.00732421875,0.0361328125
0.008691787719726562,0.0400390625,1.00732421875,0.0361328125
0.008970260620117188,0.047119140625,0.997802734375,0.06298828125
0.009249448776245117,0.047119140625,0.997802734375,0.06298828125
0.009528160095214844,0.047119140625,0.997802734375,0.06298828125
0.009806632995605469,0.047119140625,0.997802734375,0.06298828125
0.010084390640258789,0.051513671875,0.990478515625,0.0966796875
0.010374784469604492,0.051513671875,0.990478515625,0.0966796875
0.010663509368896484,0.051513671875,0.990478515625,0.0966796875
0.010950088500976562,0.037841796875,1.0029296875,0.072998046875
0.01123499870300293,0.037841796875,1.0029296875,0.072998046875
0.01152491569519043,0.037841796875,1.0029296875,0.072998046875
0.011809110641479492,0.037841796875,1.0029296875,0.072998046875
0.012093544006347656,0.014404296875,1.021240234375,0.045654296875
0.012382030487060547,0.014404296875,1.021240234375,0.045654296875
0.01267385482788086,0.014404296875,1.021240234375,0.045654296875
0.012955427169799805,0.015380859375,1.026611328125,0.012939453125
0.01327967643737793,0.015380859375,1.026611328125,0.012939453125
0.013563394546508789,0.015380859375,1.026611328125,0.012939453125
0.013848066329956055,0.015380859375,1.026611328125,0.012939453125
0.014140844345092773,0.03759765625,1.0166015625,0.0078125
0.014446020126342773,0.03759765625,1.0166015625,0.0078125
0.014727115631103516,0.03759765625,1.0166015625,0.0078125
0.015009164810180664,0.026611328125,1.0029296875,0.045654296875
0.015288114547729492,0.026611328125,1.0029296875,0.045654296875
0.015586376190185547,0.026611328125,1.0029296875,0.045654296875
0.01587390899658203,0.017578125,0.995361328125,0.056640625
0.016178607940673828,0.017578125,0.995361328125,0.056640625
0.01647019386291504,0.017578125,0.995361328125,0.056640625
0.016773223876953125,0.017578125,0.995361328125,0.056640625
0.017083406448364258,0.02880859375,0.996826171875,0.059814453125
0.017385482788085938,0.02880859375,0.996826171875,0.059814453125
0.01766490936279297,0.02880859375,0.996826171875,0.059814453125
0.0179443359375,0.020263671875,1.006591796875,0.03759765625
0.018223047256469727,0.020263671875,1.006591796875,0.03759765625
0.01852703094482422,0.020263671875,1.006591796875,0.03759765625
0.01880812644958496,0.020263671875,1.006591796875,0.03759765625
0.019087791442871094,0.013916015625,1.021728515625,0.048828125
0.01941227912902832,0.013916015625,1.021728515625,0.048828125
0.01970219612121582,0.013916015625,1.021728515625,0.048828125
0.019982337951660156,0.01416015625,1.024658203125,0.053955078125
0.020261287689208984,0.01416015625,1.024658203125,0.053955078125
0.020540714263916016,0.01416015625,1.024658203125,0.053955078125
0.020819425582885742,0.01416015625,1.024658203125,0.053955078125
0.021098613739013672,0.006591796875,1.01904296875,0.048095703125
0.0213773250579834,0.006591796875,1.01904296875,0.048095703125
0.02168416976928711,0.006591796875,1.01904296875,0.048095703125
0.02197551727294922,0.015625,1.012451171875,0.0546875
0.022286653518676758,0.015625,1.012451171875,0.0546875
0.02257084846496582,0.015625,1.012451171875,0.0546875
0.02285003662109375,0.015625,1.012451171875,0.0546875
0.02312922477722168,0.031494140625,1.0146484375,0.062255859375
0.023407936096191406,0.031494140625,1.0146484375,0.062255859375
