0,1,2,3
3.814697265625e-06,0.033447265625,1.003662109375,0.05224609375
0.0002932548522949219,0.033447265625,1.003662109375,0.05224609375
0.0005738735198974609,0.033447265625,1.003662109375,0.05224609375
0.0008633136749267578,0.033447265625,1.003662109375,0.05224609375
0.001142740249633789,0.03173828125,1.007080078125,0.0615234375
0.0014235973358154297,0.03173828125,1.007080078125,0.0615234375
0.0017027854919433594,0.03173828125,1.007080078125,0.0615234375
0.0019817352294921875,0.0302734375,1.00830078125,0.058349609375
0.002260923385620117,0.0302734375,1.00830078125,0.058349609375
0.002540111541748047,0.0302734375,1.00830078125,0.058349609375
0.0028183460235595703,0.0302734375,1.00830078125,0.058349609375
0.0030975341796875,0.0361328125,1.006591796875,0.063720703125
0.003375530242919922,0.0361328125,1.006591796875,0.063720703125
0.0036537647247314453,0.0361328125,1.006591796875,0.063720703125
0.003932476043701172,0.02978515625,1.0146484375,0.06494140625
0.00421142578125,0.02978515625,1.0146484375,0.06494140625
0.0044896602630615234,0.02978515625,1.0146484375,0.06494140625
0.00476837158203125,0.02978515625,1.0146484375,0.06494140625
0.005055665969848633,0.026123046875,1.016845703125,0.044677734375
0.005335330963134766,0.026123046875,1.016845703125,0.044677734375
0.005614042282104492,0.026123046875,1.016845703125,0.044677734375
0.005892753601074219,0.031982421875,1.01171875,0.0234375
0.006171226501464844,0.031982421875,1.01171875,0.0234375
0.006449460983276367,0.031982421875,1.01171875,0.0234375
0.0067288875579833984,0.031982421875,1.01171875,0.0234375
0.00700831413269043,0.037109375,1.00732421875,0.015625
0.007287025451660156,0.037109375,1.00732421875,0.015625
0.007565498352050781,0.037109375,1.00732421875,0.015625
0.007844209671020508,0.037109375,1.00732421875,0.015625
0.008122444152832031,0.03857421875,1.003173828125,0.032470703125
0.008400201797485352,0.03857421875,1.003173828125,0.032470703125
0.008678197860717773,0.03857421875,1.003173828125,0.032470703125
0.008968830108642578,0.04638671875,0.997802734375,0.06494140625
0.009248733520507812,0.04638671875,0.997802734375,0.06494140625
0.009526729583740234,0.04638671875,0.997802734375,0.06494140625
0.009804487228393555,0.04638671875,0.997802734375,0.06494140625
0.010082483291625977,0.052978515625,0.9931640625,0.0986328125
0.01036214828491211,0.052978515625,0.9931640625,0.0986328125
0.010650157928466797,0.052978515625,0.9931640625,0.0986328125
0.010936498641967773,0.0390625,1.00244140625,0.06884765625
0.011223077774047852,0.0390625,1.00244140625,0.06884765625
0.01151275634765625,0.0390625,1.00244140625,0.06884765625
0.011793851852416992,0.0390625,1.00244140625,0.06884765625
0.012077808380126953,0.01904296875,1.02197265625,0.048583984375
0.012367963790893555,0.01904296875,1.02197265625,0.048583984375
0.012654304504394531,0.01904296875,1.02197265625,0.048583984375
0.012971162796020508,0.013916015625,1.032470703125,0.01416015625
0.013297796249389648,0.013916015625,1.032470703125,0.01416015625
0.013583183288574219,0.013916015625,1.032470703125,0.01416015625
0.013864517211914062,0.013916015625,1.032470703125,0.01416015625
0.014143943786621094,0.035400390625,1.0185546875,0.017822265625
0.014422178268432617,0.035400390625,1.0185546875,0.017822265625
0.014700651168823242,0.035400390625,1.0185546875,0.017822265625
0.014982938766479492,0.02734375,1.004150390625,0.056640625
0.015269994735717773,0.02734375,1.004150390625,0.056640625
0.015557527542114258,0.02734375,1.004150390625,0.056640625
0.01584649085998535,0.02734375,1.004150390625,0.056640625
0.01613640785217285,0.0146484375,1.003173828125,0.052734375
0.016429424285888672,0.0146484375,1.003173828125,0.052734375
0.01672053337097168,0.0146484375,1.003173828125,0.052734375
0.01702737808227539,0.03369140625,1.000244140625,0.05810546875
0.017309904098510742,0.03369140625,1.000244140625,0.05810546875
0.01758885383605957,0.03369140625,1.000244140625,0.05810546875
0.017866849899291992,0.03369140625,1.000244140625,0.05810546875
0.018159151077270508,0.025390625,1.005126953125,0.043701171875
0.018459796905517578,0.025390625,1.005126953125,0.043701171875
0.018741130828857422,0.025390625,1.005126953125,0.043701171875
0.019021272659301758,0.011474609375,1.0224609375,0.046142578125
0.019299745559692383,0.011474609375,1.0224609375,0.046142578125
0.019577503204345703,0.011474609375,1.0224609375,0.046142578125
0.019857406616210938,0.011474609375,1.0224609375,0.046142578125
0.020136594772338867,0.015380859375,1.0283203125,0.031494140625
0.020418167114257812,0.015380859375,1.0283203125,0.031494140625
0.020697593688964844,0.015380859375,1.0283203125,0.031494140625
0.020998001098632812,0.015380859375,1.01318359375,0.046142578125
0.02128291130065918,0.015380859375,1.01318359375,0.046142578125
0.02157115936279297,0.015380859375,1.01318359375,0.046142578125
0.021857738494873047,0.015380859375,1.01318359375,0.046142578125
0.022136926651000977,0.0146484375,1.00927734375,0.04150390625
0.022416353225708008,0.0146484375,1.00927734375,0.04150390625
0.022695064544677734,0.0146484375,1.00927734375,0.04150390625
0.022974014282226562,0.031982421875,1.01025390625,0.053466796875
0.023253440856933594,0.031982421875,1.01025390625,0.053466796875
0.02353215217590332,0.031982421875,1.01025390625,0.053466796875
0.023810863494873047,0.031982421875,1.01025390625,0.053466796875
0.024089574813842773,0.010986328125,1.014892578125,0.060546875
0.0243680477142334,0.010986328125,1.014892578125,0.060546875
0.024646520614624023,0.010986328125,1.014892578125,0.060546875
0.0249478816986084,-0.01318359375,1.023193359375,0.087158203125
0.025230884552001953,-0.01318359375,1.023193359375,0.087158203125
0.025510311126708984,-0.01318359375,1.023193359375,0.087158203125
0.025789499282836914,-0.01318359375,1.023193359375,0.087158203125
0.026070833206176758,0.002197265625,1.01708984375,0.057861328125
0.026352405548095703,0.002197265625,1.01708984375,0.057861328125
0.02663135528564453,0.002197265625,1.01708984375,0.057861328125
0.02691054344177246,0.016845703125,1.02294921875,-0.00732421875
0.0271909236907959,0.016845703125,1.02294921875,-0.00732421875
0.027469873428344727,0.016845703125,1.02294921875,-0.00732421875
0.02774977684020996,0.016845703125,1.02294921875,-0.00732421875
0.02802896499633789,0.015625,1.016845703125,0.051025390625
0.028307676315307617,0.015625,1.016845703125,0.051025390625
0.028586149215698242,0.015625,1.016845703125,0.051025390625
0.028879404067993164,0.015625,1.016845703125,0.051025390625
0.0291595458984375,0.0078125,1.01220703125,0.044921875
0.029438018798828125,0.0078125,1.01220703125,0.044921875
0.029716014862060547,0.0078125,1.01220703125,0.044921875
0.029994964599609375,0.009521484375,1.02099609375,0.07080078125
0.0302731990814209,0.009521484375,1.02099609375,0.07080078125
