0,1,2,3
4.76837158203125e-06,0.034912109375,1.001220703125,0.052734375
0.0003008842468261719,0.034912109375,1.001220703125,0.052734375
0.0005812644958496094,0.034912109375,1.001220703125,0.052734375
0.0008606910705566406,0.03564453125,1.002685546875,0.0654296875
0.0011396408081054688,0.03564453125,1.002685546875,0.0654296875
0.0014369487762451172,0.03564453125,1.002685546875,0.0654296875
0.0017168521881103516,0.033935546875,1.006103515625,0.064208984375
0.002002239227294922,0.033935546875,1.006103515625,0.064208984375
0.002289295196533203,0.033935546875,1.006103515625,0.064208984375
0.002568483352661133,0.033935546875,1.006103515625,0.064208984375
0.0028467178344726562,0.036376953125,1.010498046875,0.069091796875
0.003124713897705078,0.036376953125,1.010498046875,0.069091796875
0.0034024715423583984,0.036376953125,1.010498046875,0.069091796875
0.003680706024169922,0.036376953125,1.010498046875,0.069091796875
0.0039594173431396484,0.0322265625,1.015625,0.063720703125
0.00423884391784668,0.0322265625,1.015625,0.063720703125
0.004517078399658203,0.0322265625,1.015625,0.063720703125
0.004796504974365234,0.0341796875,1.016845703125,0.0380859375
0.005074739456176758,0.0341796875,1.016845703125,0.0380859375
0.005360841751098633,0.0341796875,1.016845703125,0.0380859375
0.005640506744384766,0.0341796875,1.016845703125,0.0380859375
0.005919218063354492,0.041015625,1.011962890625,0.023193359375
0.006197214126586914,0.041015625,1.011962890625,0.023193359375
0.006475687026977539,0.041015625,1.011962890625,0.023193359375
0.006754159927368164,0.04248046875,1.006103515625,0.0205078125
0.007033586502075195,0.04248046875,1.006103515625,0.0205078125
0.007311105728149414,0.04248046875,1.006103515625,0.0205078125
0.0075893402099609375,0.04248046875,1.006103515625,0.0205078125
0.00786733627319336,0.046142578125,1.00244140625,0.033447265625
0.008145332336425781,0.046142578125,1.00244140625,0.033447265625
0.008427619934082031,0.046142578125,1.00244140625,0.033447265625
0.008720159530639648,0.047607421875,0.998046875,0.05859375
0.008998870849609375,0.047607421875,0.998046875,0.05859375
0.009277582168579102,0.047607421875,0.998046875,0.05859375
0.009569168090820312,0.047607421875,0.998046875,0.05859375
0.009850263595581055,0.05078125,0.994140625,0.089111328125
