0,1,2,3
4.76837158203125e-06,0.03466796875,1.007080078125,0.04736328125
0.0002930164337158203,0.03466796875,1.007080078125,0.04736328125
0.0005829334259033203,0.03466796875,1.007080078125,0.04736328125
0.0008625984191894531,0.032470703125,1.0078125,0.066650390625
0.0011410713195800781,0.032470703125,1.0078125,0.066650390625
0.0014209747314453125,0.032470703125,1.0078125,0.066650390625
0.0017001628875732422,0.032470703125,1.0078125,0.066650390625
0.0019791126251220703,0.03076171875,1.007080078125,0.077392578125
0.0022597312927246094,0.03076171875,1.007080078125,0.077392578125
0.0025396347045898438,0.03076171875,1.007080078125,0.077392578125
0.0028188228607177734,0.0302734375,1.012451171875,0.060546875
0.0030975341796875,0.0302734375,1.012451171875,0.060546875
0.003376007080078125,0.0302734375,1.012451171875,0.060546875
0.0036547183990478516,0.0302734375,1.012451171875,0.060546875
0.003933906555175781,0.031005859375,1.019287109375,0.043212890625
0.004212617874145508,0.031005859375,1.019287109375,0.043212890625
0.004500627517700195,0.031005859375,1.019287109375,0.043212890625
0.004780292510986328,0.034423828125,1.01708984375,0.0390625
0.005059480667114258,0.034423828125,1.01708984375,0.0390625
0.00533747673034668,0.034423828125,1.01708984375,0.0390625
0.005615949630737305,0.034423828125,1.01708984375,0.0390625
0.005894660949707031,0.036865234375,1.012451171875,0.020751953125
0.006173372268676758,0.036865234375,1.012451171875,0.020751953125
0.006451845169067383,0.036865234375,1.012451171875,0.020751953125
0.006731510162353516,0.04150390625,1.005615234375,0.02783203125
0.007010459899902344,0.04150390625,1.005615234375,0.02783203125
0.007288932800292969,0.04150390625,1.005615234375,0.02783203125
0.007567405700683594,0.04150390625,1.005615234375,0.02783203125
0.007845640182495117,0.040283203125,1.001220703125,0.055419921875
0.00812387466430664,0.040283203125,1.001220703125,0.055419921875
0.008401632308959961,0.040283203125,1.001220703125,0.055419921875
0.008686542510986328,0.040283203125,1.001220703125,0.055419921875
0.00896596908569336,0.044189453125,0.9951171875,0.073486328125
0.009245634078979492,0.044189453125,0.9951171875,0.073486328125
0.009523868560791016,0.044189453125,0.9951171875,0.073486328125
0.009801864624023438,0.043701171875,0.99853515625,0.072998046875
0.010080099105834961,0.043701171875,0.99853515625,0.072998046875
0.010361433029174805,0.043701171875,0.99853515625,0.072998046875
0.010651111602783203,0.043701171875,0.99853515625,0.072998046875
0.010936498641967773,0.028076171875,1.013427734375,0.066162109375
0.011223793029785156,0.028076171875,1.013427734375,0.066162109375
0.011513710021972656,0.028076171875,1.013427734375,0.066162109375
0.0117950439453125,0.017333984375,1.0302734375,0.017578125
0.012076377868652344,0.017333984375,1.0302734375,0.017578125
0.01236581802368164,0.017333984375,1.0302734375,0.017578125
0.012677907943725586,0.017333984375,1.0302734375,0.017578125
0.012963056564331055,0.032958984375,1.02099609375,0.017578125
0.013283967971801758,0.032958984375,1.02099609375,0.017578125
0.013568878173828125,0.032958984375,1.02099609375,0.017578125
0.013856172561645508,0.03173828125,1.01123046875,0.030029296875
0.014141082763671875,0.03173828125,1.01123046875,0.030029296875
0.014420270919799805,0.03173828125,1.01123046875,0.030029296875
0.014699697494506836,0.03173828125,1.01123046875,0.030029296875
0.014980554580688477,0.0205078125,1.0126953125,0.044921875
0.015259504318237305,0.0205078125,1.0126953125,0.044921875
0.015542268753051758,0.0205078125,1.0126953125,0.044921875
0.01582932472229004,0.0361328125,0.994384765625,0.083984375
0.016116857528686523,0.0361328125,0.994384765625,0.083984375
0.016405344009399414,0.0361328125,0.994384765625,0.083984375
0.016720294952392578,0.0361328125,0.994384765625,0.083984375
0.017032861709594727,0.029052734375,1.003662109375,0.07275390625
0.017321109771728516,0.029052734375,1.003662109375,0.07275390625
0.017599821090698242,0.029052734375,1.003662109375,0.07275390625
0.017879247665405273,0.004638671875,1.0283203125,0.0283203125
0.018157482147216797,0.004638671875,1.0283203125,0.0283203125
0.018437862396240234,0.004638671875,1.0283203125,0.0283203125
0.01871633529663086,0.011474609375,1.025146484375,0.0087890625
0.018994808197021484,0.011474609375,1.025146484375,0.0087890625
0.01927781105041504,0.011474609375,1.025146484375,0.0087890625
0.019559621810913086,0.011474609375,1.025146484375,0.0087890625
0.019838333129882812,0.016845703125,1.010498046875,0.069091796875
0.020117759704589844,0.016845703125,1.010498046875,0.069091796875
0.020396709442138672,0.016845703125,1.010498046875,0.069091796875
0.020707368850708008,0.016845703125,1.010498046875,0.069091796875
0.02099442481994629,0.001220703125,1.02001953125,0.047119140625
0.021273136138916016,0.001220703125,1.02001953125,0.047119140625
0.021552562713623047,0.001220703125,1.02001953125,0.047119140625
0.021840572357177734,0.03076171875,1.011474609375,0.057861328125
0.02212691307067871,0.03076171875,1.011474609375,0.057861328125
0.022405624389648438,0.03076171875,1.011474609375,0.057861328125
0.022684574127197266,0.03076171875,1.011474609375,0.057861328125
0.022963285446166992,0.025634765625,1.00927734375,0.053466796875
0.02324223518371582,0.025634765625,1.00927734375,0.053466796875
0.023520708084106445,0.025634765625,1.00927734375,0.053466796875
0.0238039493560791,-0.010498046875,1.01513671875,0.068115234375
0.024083852767944336,-0.010498046875,1.01513671875,0.068115234375
0.02436351776123047,-0.010498046875,1.01513671875,0.068115234375
0.024662494659423828,-0.010498046875,1.01513671875,0.068115234375
0.024944782257080078,-0.017578125,1.012939453125,0.021484375
0.02522420883178711,-0.017578125,1.012939453125,0.021484375
0.025504112243652344,-0.017578125,1.012939453125,0.021484375
0.025783777236938477,0.00732421875,1.0185546875,0.006591796875
0.02606201171875,0.00732421875,1.0185546875,0.006591796875
0.026346206665039062,0.00732421875,1.0185546875,0.006591796875
0.026626110076904297,0.00732421875,1.0185546875,0.006591796875
0.026904821395874023,0.018798828125,1.017333984375,0.0498046875
0.027184247970581055,0.018798828125,1.017333984375,0.0498046875
0.027463912963867188,0.018798828125,1.017333984375,0.0498046875
0.027743101119995117,0.021240234375,1.02001953125,0.070068359375
0.02802133560180664,0.021240234375,1.02001953125,0.070068359375
0.02830028533935547,0.021240234375,1.02001953125,0.070068359375
0.028595685958862305,0.021240234375,1.02001953125,0.070068359375
0.028876781463623047,0.018310546875,1.009521484375,0.10693359375
0.029155969619750977,0.018310546875,1.009521484375,0.10693359375
0.0294344425201416,0.018310546875,1.009521484375,0.10693359375
0.029714584350585938,-0.00390625,1.01123046875,-0.009033203125
0.02999424934387207,-0.00390625,1.01123046875,-0.009033203125
0.0302736759185791,-0.00390625,1.01123046875,-0.009033203125
0.03055262565612793,-0.00390625,1.01123046875,-0.009033203125
0.030834436416625977,0.001708984375,1.015625,0.04541015625
0.0311129093170166,0.001708984375,1.015625,0.04541015625
0.03139209747314453,0.001708984375,1.015625,0.04541015625
0.031670570373535156,0.001708984375,1.015625,0.04541015625
0.03194999694824219,-0.004638671875,1.018798828125,0.061279296875
0.03222918510437012,-0.004638671875,1.018798828125,0.061279296875
0.03252577781677246,-0.004638671875,1.018798828125,0.061279296875
0.03284645080566406,0.01123046875,1.017333984375,0.03759765625
0.0331270694732666,0.01123046875,1.017333984375,0.03759765625
0.03341054916381836,0.01123046875,1.017333984375,0.03759765625
0.033699750900268555,0.01123046875,1.017333984375,0.03759765625
0.03399252891540527,0.00830078125,1.013427734375,0.086669921875
0.03429746627807617,0.00830078125,1.013427734375,0.086669921875
0.03459739685058594,0.00830078125,1.013427734375,0.086669921875
0.03493547439575195,-0.0009765625,1.01025390625,0.02197265625
0.035311222076416016,-0.0009765625,1.01025390625,0.02197265625
0.035634517669677734,-0.0009765625,1.01025390625,0.02197265625
0.03592061996459961,0.018798828125,1.016845703125,0.069091796875
0.03620314598083496,0.018798828125,1.016845703125,0.069091796875
0.03653573989868164,0.018798828125,1.016845703125,0.069091796875
0.036837100982666016,0.028076171875,1.01171875,0.0859375
0.0371241569519043,0.028076171875,1.01171875,0.0859375
0.03742551803588867,0.028076171875,1.01171875,0.0859375
0.03775811195373535,0.0146484375,1.003173828125,0.015625
0.03804779052734375,0.0146484375,1.003173828125,0.015625
0.038327932357788086,0.0146484375,1.003173828125,0.015625
0.03860735893249512,0.0146484375,1.003173828125,0.015625
0.03888964653015137,-0.006591796875,1.01953125,0.0478515625
0.039170265197753906,-0.006591796875,1.01953125,0.0478515625
0.039449453353881836,-0.006591796875,1.01953125,0.0478515625
0.03973102569580078,0.003662109375,1.019287109375,0.008544921875
0.04000997543334961,0.003662109375,1.019287109375,0.008544921875
0.040288448333740234,0.003662109375,1.019287109375,0.008544921875
0.04060792922973633,0.003662109375,1.019287109375,0.008544921875
0.040895938873291016,0.020751953125,1.02880859375,0.055908203125
0.04117560386657715,0.020751953125,1.02880859375,0.055908203125
0.04145526885986328,0.020751953125,1.02880859375,0.055908203125
0.04173445701599121,0.011962890625,1.02392578125,0.050048828125
0.04201364517211914,0.011962890625,1.02392578125,0.050048828125
0.042291879653930664,0.011962890625,1.02392578125,0.050048828125
0.04257702827453613,0.011962890625,1.02392578125,0.050048828125
0.042871713638305664,0.01904296875,1.00341796875,0.04296875
0.043150901794433594,0.01904296875,1.00341796875,0.04296875
0.04342985153198242,0.01904296875,1.00341796875,0.04296875
0.04370880126953125,0.01611328125,1.009033203125,0.091552734375
0.043988704681396484,0.01611328125,1.009033203125,0.091552734375
0.04426765441894531,0.01611328125,1.009033203125,0.091552734375
0.0445561408996582,0.01611328125,1.009033203125,0.091552734375
0.04483675956726074,0.01220703125,1.010009765625,0.01708984375
0.04511547088623047,0.01220703125,1.010009765625,0.01708984375
0.045394182205200195,0.01220703125,1.010009765625,0.01708984375
0.04567265510559082,0.01220703125,1.010009765625,0.01708984375
0.04595160484313965,0.015380859375,1.0078125,0.048095703125
0.04623603820800781,0.015380859375,1.0078125,0.048095703125
0.04651784896850586,0.015380859375,1.0078125,0.048095703125
0.04679703712463379,0.002197265625,1.025146484375,0.026123046875
0.047075748443603516,0.002197265625,1.025146484375,0.026123046875
0.04735422134399414,0.002197265625,1.025146484375,0.026123046875
0.04763340950012207,0.002197265625,1.025146484375,0.026123046875
0.0479123592376709,0.022705078125,1.00732421875,0.0390625
0.04819059371948242,0.022705078125,1.00732421875,0.0390625
0.04848504066467285,0.022705078125,1.00732421875,0.0390625
0.048769235610961914,0.028076171875,0.9990234375,0.075439453125
0.04905128479003906,0.028076171875,0.9990234375,0.075439453125
0.04933905601501465,0.028076171875,0.9990234375,0.075439453125
0.0496211051940918,0.028076171875,0.9990234375,0.075439453125
0.04990386962890625,0.021240234375,0.99658203125,0.054931640625
0.050187110900878906,0.021240234375,0.99658203125,0.054931640625
0.050472259521484375,0.021240234375,0.99658203125,0.054931640625
0.05076122283935547,-0.00244140625,1.00439453125,0.052490234375
0.05104875564575195,-0.00244140625,1.00439453125,0.052490234375
0.051337480545043945,-0.00244140625,1.00439453125,0.052490234375
0.05162477493286133,-0.00244140625,1.00439453125,0.052490234375
0.0519106388092041,0.00634765625,1.0283203125,0.0126953125
0.052196502685546875,0.00634765625,1.0283203125,0.0126953125
0.05256366729736328,0.00634765625,1.0283203125,0.0126953125
0.05285501480102539,0.021240234375,1.009033203125,0.060302734375
0.053142547607421875,0.021240234375,1.009033203125,0.060302734375
0.053431034088134766,0.021240234375,1.009033203125,0.060302734375
0.05371999740600586,0.00048828125,1.018310546875,0.04345703125
0.05400538444519043,0.00048828125,1.018310546875,0.04345703125
0.05429220199584961,0.00048828125,1.018310546875,0.04345703125
0.05457806587219238,0.00048828125,1.018310546875,0.04345703125
0.054863929748535156,0.034912109375,1.0078125,0.050048828125
0.05514955520629883,0.034912109375,1.0078125,0.050048828125
0.05543637275695801,0.034912109375,1.0078125,0.050048828125
0.05572390556335449,0.028076171875,0.9970703125,0.06689453125
0.05601048469543457,0.028076171875,0.9970703125,0.06689453125
0.05629730224609375,0.028076171875,0.9970703125,0.06689453125
