0,1,2,3
4.0531158447265625e-06,0.03466796875,1.00341796875,0.053955078125
0.0002970695495605469,0.03466796875,1.00341796875,0.053955078125
0.0005767345428466797,0.03466796875,1.00341796875,0.053955078125
0.0008559226989746094,0.030517578125,1.00537109375,0.0654296875
0.001146554946899414,0.030517578125,1.00537109375,0.0654296875
0.0014274120330810547,0.030517578125,1.00537109375,0.0654296875
0.001706838607788086,0.030517578125,1.00537109375,0.0654296875
0.001985788345336914,0.028076171875,1.00732421875,0.0732421875
0.0022649765014648438,0.028076171875,1.00732421875,0.0732421875
0.0025441646575927734,0.028076171875,1.00732421875,0.0732421875
0.002822399139404297,0.028076171875,1.00732421875,0.0732421875
0.003101825714111328,0.028076171875,1.010986328125,0.059814453125
0.0033807754516601562,0.028076171875,1.010986328125,0.059814453125
0.0036597251892089844,0.028076171875,1.010986328125,0.059814453125
0.003937482833862305,0.028564453125,1.013427734375,0.044677734375
0.00421595573425293,0.028564453125,1.013427734375,0.044677734375
0.004494428634643555,0.028564453125,1.013427734375,0.044677734375
0.004773378372192383,0.028564453125,1.013427734375,0.044677734375
0.005059003829956055,0.035400390625,1.011962890625,0.04296875
0.005349636077880859,0.035400390625,1.011962890625,0.04296875
0.005627632141113281,0.035400390625,1.011962890625,0.04296875
0.005906105041503906,0.03955078125,1.0078125,0.02001953125
0.0061838626861572266,0.03955078125,1.0078125,0.02001953125
0.00646209716796875,0.03955078125,1.0078125,0.02001953125
0.0067408084869384766,0.03955078125,1.0078125,0.02001953125
0.007019996643066406,0.044189453125,1.00390625,0.025634765625
0.007298707962036133,0.044189453125,1.00390625,0.025634765625
0.007577419281005859,0.044189453125,1.00390625,0.025634765625
0.007855653762817383,0.043701171875,1.000732421875,0.05859375
0.008133888244628906,0.043701171875,1.000732421875,0.05859375
0.008412599563598633,0.043701171875,1.000732421875,0.05859375
0.008690834045410156,0.043701171875,1.000732421875,0.05859375
0.008976936340332031,0.04736328125,0.9931640625,0.078369140625
0.009256601333618164,0.04736328125,0.9931640625,0.078369140625
0.009534835815429688,0.04736328125,0.9931640625,0.078369140625
0.009812593460083008,0.04736328125,0.9931640625,0.078369140625
0.010090112686157227,0.047119140625,0.995849609375,0.084228515625
0.010408639907836914,0.047119140625,0.995849609375,0.084228515625
0.01069498062133789,0.047119140625,0.995849609375,0.084228515625
0.010982275009155273,0.0283203125,1.013671875,0.076171875
0.011270284652709961,0.0283203125,1.013671875,0.076171875
0.011560201644897461,0.0283203125,1.013671875,0.076171875
0.011842012405395508,0.0283203125,1.013671875,0.076171875
0.012124300003051758,0.012451171875,1.03173828125,0.014892578125
0.012410640716552734,0.012451171875,1.03173828125,0.014892578125
0.012691974639892578,0.012451171875,1.03173828125,0.014892578125
0.013004779815673828,0.0302734375,1.020751953125,0.019775390625
0.013290643692016602,0.0302734375,1.020751953125,0.019775390625
0.013571023941040039,0.0302734375,1.020751953125,0.019775390625
0.013852357864379883,0.028076171875,1.011474609375,0.0244140625
0.014132976531982422,0.028076171875,1.011474609375,0.0244140625
0.014413833618164062,0.028076171875,1.011474609375,0.0244140625
0.01469278335571289,0.028076171875,1.011474609375,0.0244140625
0.014979124069213867,0.020751953125,1.0107421875,0.0322265625
0.015265226364135742,0.020751953125,1.0107421875,0.0322265625
0.015545129776000977,0.020751953125,1.0107421875,0.0322265625
0.015824317932128906,0.020751953125,1.0107421875,0.0322265625
0.01610875129699707,0.039306640625,0.989013671875,0.088623046875
0.01639080047607422,0.039306640625,0.989013671875,0.088623046875
0.016672372817993164,0.039306640625,0.989013671875,0.088623046875
0.017003297805786133,0.031494140625,1.0009765625,0.081298828125
0.017307519912719727,0.031494140625,1.0009765625,0.081298828125
0.017607927322387695,0.031494140625,1.0009765625,0.081298828125
0.017915725708007812,0.00634765625,1.02685546875,0.036865234375
0.01820659637451172,0.00634765625,1.02685546875,0.036865234375
0.018492698669433594,0.00634765625,1.02685546875,0.036865234375
0.018771886825561523,0.00634765625,1.02685546875,0.036865234375
0.019051074981689453,0.010498046875,1.02587890625,0.011962890625
0.019329309463500977,0.010498046875,1.02587890625,0.011962890625
0.0196077823638916,0.010498046875,1.02587890625,0.011962890625
0.019890308380126953,0.0205078125,1.014892578125,0.05810546875
0.02021479606628418,0.0205078125,1.014892578125,0.05810546875
0.020498037338256836,0.0205078125,1.014892578125,0.05810546875
0.020783662796020508,0.0205078125,1.014892578125,0.05810546875
0.021112918853759766,0.01123046875,1.019287109375,0.03173828125
0.021420955657958984,0.01123046875,1.019287109375,0.03173828125
0.021738529205322266,0.01123046875,1.019287109375,0.03173828125
0.022026777267456055,0.04150390625,1.003173828125,0.054931640625
0.022311925888061523,0.04150390625,1.003173828125,0.054931640625
0.02259969711303711,0.04150390625,1.003173828125,0.054931640625
0.022886037826538086,0.029296875,1.004638671875,0.064697265625
0.023172855377197266,0.029296875,1.004638671875,0.064697265625
0.023459672927856445,0.029296875,1.004638671875,0.064697265625
0.02375483512878418,0.029296875,1.004638671875,0.064697265625
0.024061203002929688,-0.01025390625,1.016845703125,0.078857421875
