0,1,2,3
4.0531158447265625e-06,0.033447265625,1.01025390625,0.04248046875
0.0002925395965576172,0.033447265625,1.01025390625,0.04248046875
0.0005819797515869141,0.033447265625,1.01025390625,0.04248046875
0.0008616447448730469,0.033447265625,1.01025390625,0.04248046875
0.0011401176452636719,0.0380859375,1.0068359375,0.01953125
0.0014195442199707031,0.0380859375,1.0068359375,0.01953125
0.0016982555389404297,0.0380859375,1.0068359375,0.01953125
0.0019774436950683594,0.040283203125,0.9970703125,0.021240234375
0.002256155014038086,0.040283203125,0.9970703125,0.021240234375
0.002535581588745117,0.040283203125,0.9970703125,0.021240234375
0.0028142929077148438,0.040283203125,0.9970703125,0.021240234375
0.0030927658081054688,0.0380859375,1.0009765625,0.042724609375
0.0033707618713378906,0.0380859375,1.0009765625,0.042724609375
0.0036487579345703125,0.0380859375,1.0009765625,0.042724609375
0.003926515579223633,0.046630859375,0.9990234375,0.060302734375
0.004204511642456055,0.046630859375,0.9990234375,0.060302734375
0.004482269287109375,0.046630859375,0.9990234375,0.060302734375
0.0047686100006103516,0.046630859375,0.9990234375,0.060302734375
0.005048513412475586,0.052734375,0.991943359375,0.088134765625
0.005326509475708008,0.052734375,0.991943359375,0.088134765625
0.005605220794677734,0.052734375,0.991943359375,0.088134765625
0.005883932113647461,0.035888671875,1.00537109375,0.077880859375
0.006162166595458984,0.035888671875,1.00537109375,0.077880859375
0.006440877914428711,0.035888671875,1.00537109375,0.077880859375
0.0067195892333984375,0.035888671875,1.00537109375,0.077880859375
0.006999015808105469,0.01513671875,1.029541015625,0.039794921875
0.007319211959838867,0.01513671875,1.029541015625,0.039794921875
0.007598876953125,0.01513671875,1.029541015625,0.039794921875
0.007877111434936523,0.01513671875,1.029541015625,0.039794921875
0.008155584335327148,0.0234375,1.025390625,0.012451171875
0.008434057235717773,0.0234375,1.025390625,0.012451171875
0.008721590042114258,0.0234375,1.025390625,0.012451171875
0.00900125503540039,0.03466796875,1.0107421875,0.005126953125
0.009280204772949219,0.03466796875,1.0107421875,0.005126953125
0.009559869766235352,0.03466796875,1.0107421875,0.005126953125
0.009838104248046875,0.03466796875,1.0107421875,0.005126953125
0.0101165771484375,0.022216796875,1.002685546875,0.04833984375
0.010398387908935547,0.022216796875,1.002685546875,0.04833984375
0.010688304901123047,0.022216796875,1.002685546875,0.04833984375
