0,1,2,3
4.291534423828125e-06,0.033447265625,1.00439453125,0.04638671875
0.0002932548522949219,0.033447265625,1.00439453125,0.04638671875
0.0005841255187988281,0.033447265625,1.00439453125,0.04638671875
0.0008645057678222656,0.0302734375,1.005615234375,0.06494140625
0.0011444091796875,0.0302734375,1.005615234375,0.06494140625
0.0014235973358154297,0.0302734375,1.005615234375,0.06494140625
0.0017018318176269531,0.0302734375,1.005615234375,0.06494140625
0.0019812583923339844,0.0263671875,1.006591796875,0.06787109375
0.0022597312927246094,0.0263671875,1.006591796875,0.06787109375
0.0025398731231689453,0.0263671875,1.006591796875,0.06787109375
0.0028188228607177734,0.02978515625,1.0087890625,0.06787109375
0.0030977725982666016,0.02978515625,1.0087890625,0.06787109375
0.003376483917236328,0.02978515625,1.0087890625,0.06787109375
0.0036551952362060547,0.02978515625,1.0087890625,0.06787109375
0.00393366813659668,0.033203125,1.011962890625,0.06396484375
0.004211902618408203,0.033203125,1.011962890625,0.06396484375
0.004489898681640625,0.033203125,1.011962890625,0.06396484375
0.004778623580932617,0.034423828125,1.010498046875,0.04296875
0.005057096481323242,0.034423828125,1.010498046875,0.04296875
0.005335330963134766,0.034423828125,1.010498046875,0.04296875
0.005613565444946289,0.034423828125,1.010498046875,0.04296875
0.005891561508178711,0.03759765625,1.006591796875,0.020751953125
0.006170034408569336,0.03759765625,1.006591796875,0.020751953125
0.006448030471801758,0.03759765625,1.006591796875,0.020751953125
0.006727457046508789,0.041259765625,1.005615234375,0.024658203125
0.007005929946899414,0.041259765625,1.005615234375,0.024658203125
0.007284641265869141,0.041259765625,1.005615234375,0.024658203125
0.007562875747680664,0.041259765625,1.005615234375,0.024658203125
0.007841110229492188,0.04248046875,1.002685546875,0.035888671875
0.008119583129882812,0.04248046875,1.002685546875,0.035888671875
0.008397579193115234,0.04248046875,1.002685546875,0.035888671875
0.0086822509765625,0.04248046875,1.002685546875,0.035888671875
0.008961915969848633,0.05029296875,0.99462890625,0.058349609375
0.00924062728881836,0.05029296875,0.99462890625,0.058349609375
0.009518623352050781,0.05029296875,0.99462890625,0.058349609375
0.009797096252441406,0.05126953125,0.9912109375,0.09716796875
0.010075092315673828,0.05126953125,0.9912109375,0.09716796875
0.010354995727539062,0.05126953125,0.9912109375,0.09716796875
0.010683774948120117,0.05126953125,0.9912109375,0.09716796875
0.010968446731567383,0.035888671875,1.005859375,0.076171875
0.011253118515014648,0.035888671875,1.005859375,0.076171875
0.011544942855834961,0.035888671875,1.005859375,0.076171875
0.011825799942016602,0.019775390625,1.02685546875,0.051513671875
0.012109518051147461,0.019775390625,1.02685546875,0.051513671875
0.012400150299072266,0.019775390625,1.02685546875,0.051513671875
0.012715816497802734,0.019775390625,1.02685546875,0.051513671875
0.013005256652832031,0.01953125,1.030517578125,0.016357421875
0.013288021087646484,0.01953125,1.030517578125,0.016357421875
0.013572216033935547,0.01953125,1.030517578125,0.016357421875
0.013852596282958984,0.03564453125,1.0185546875,0.0087890625
0.014132499694824219,0.03564453125,1.0185546875,0.0087890625
0.014410734176635742,0.03564453125,1.0185546875,0.0087890625
0.014688968658447266,0.03564453125,1.0185546875,0.0087890625
0.014971494674682617,0.02783203125,1.007080078125,0.05712890625
0.015254974365234375,0.02783203125,1.007080078125,0.05712890625
0.015581369400024414,0.02783203125,1.007080078125,0.05712890625
0.0158689022064209,0.0205078125,0.999755859375,0.06982421875
0.0161588191986084,0.0205078125,0.999755859375,0.06982421875
0.0164492130279541,0.0205078125,0.999755859375,0.06982421875
0.016772985458374023,0.034423828125,1.000244140625,0.056640625
0.01706528663635254,0.034423828125,1.000244140625,0.056640625
0.017343759536743164,0.034423828125,1.000244140625,0.056640625
0.01762247085571289,0.034423828125,1.000244140625,0.056640625
0.017901897430419922,0.025146484375,1.00927734375,0.03173828125
0.01818060874938965,0.025146484375,1.00927734375,0.03173828125
0.018460512161254883,0.025146484375,1.00927734375,0.03173828125
0.018741369247436523,0.01513671875,1.024169921875,0.048583984375
0.01902604103088379,0.01513671875,1.024169921875,0.048583984375
0.019305944442749023,0.01513671875,1.024169921875,0.048583984375
0.01958441734313965,0.01513671875,1.024169921875,0.048583984375
0.01986384391784668,0.016845703125,1.027587890625,0.051025390625
0.020142316818237305,0.016845703125,1.027587890625,0.051025390625
0.02042102813720703,0.016845703125,1.027587890625,0.051025390625
0.020720720291137695,0.016845703125,1.027587890625,0.051025390625
0.021004199981689453,0.01171875,1.016845703125,0.04638671875
0.02128434181213379,0.01171875,1.016845703125,0.04638671875
0.021570920944213867,0.01171875,1.016845703125,0.04638671875
0.021860837936401367,0.018798828125,1.0087890625,0.044921875
0.022141218185424805,0.018798828125,1.0087890625,0.044921875
0.02241992950439453,0.018798828125,1.0087890625,0.044921875
0.022698163986206055,0.018798828125,1.0087890625,0.044921875
0.022977113723754883,0.032470703125,1.01220703125,0.052978515625
0.02325606346130371,0.032470703125,1.01220703125,0.052978515625
0.023534536361694336,0.032470703125,1.01220703125,0.052978515625
0.023813962936401367,0.01171875,1.0185546875,0.054443359375
0.024092435836791992,0.01171875,1.0185546875,0.054443359375
0.02437138557434082,0.01171875,1.0185546875,0.054443359375
0.024669647216796875,0.01171875,1.0185546875,0.054443359375
0.024954557418823242,-0.00146484375,1.021728515625,0.072021484375
