0,1,2,3
3.814697265625e-06,0.032470703125,1.006103515625,0.048828125
0.0002899169921875,0.032470703125,1.006103515625,0.048828125
0.0005702972412109375,0.032470703125,1.006103515625,0.048828125
0.0008502006530761719,0.03515625,1.006591796875,0.052978515625
0.001129150390625,0.03515625,1.006591796875,0.052978515625
0.001409292221069336,0.03515625,1.006591796875,0.052978515625
0.0016880035400390625,0.03515625,1.006591796875,0.052978515625
0.0019674301147460938,0.029052734375,1.00732421875,0.061279296875
0.002248048782348633,0.029052734375,1.00732421875,0.061279296875
0.0025391578674316406,0.029052734375,1.00732421875,0.061279296875
0.002819061279296875,0.029296875,1.006103515625,0.071533203125
0.0030982494354248047,0.029296875,1.006103515625,0.071533203125
0.0033767223358154297,0.029296875,1.006103515625,0.071533203125
0.0036551952362060547,0.029296875,1.006103515625,0.071533203125
0.003933906555175781,0.030029296875,1.010986328125,0.066162109375
0.004212379455566406,0.030029296875,1.010986328125,0.066162109375
0.004491567611694336,0.030029296875,1.010986328125,0.066162109375
0.004770994186401367,0.028564453125,1.016357421875,0.05078125
0.005050182342529297,0.028564453125,1.016357421875,0.05078125
0.0053293704986572266,0.028564453125,1.016357421875,0.05078125
0.00561213493347168,0.028564453125,1.016357421875,0.05078125
0.005895137786865234,0.0341796875,1.012939453125,0.038818359375
0.006173133850097656,0.0341796875,1.012939453125,0.038818359375
0.006460666656494141,0.0341796875,1.012939453125,0.038818359375
0.006740093231201172,0.0341796875,1.012939453125,0.038818359375
0.007020473480224609,0.039306640625,1.005615234375,0.019775390625
0.007298946380615234,0.039306640625,1.005615234375,0.019775390625
0.007578134536743164,0.039306640625,1.005615234375,0.019775390625
0.00785684585571289,0.043701171875,0.99951171875,0.024658203125
0.008135318756103516,0.043701171875,0.99951171875,0.024658203125
0.008413553237915039,0.043701171875,0.99951171875,0.024658203125
0.008692741394042969,0.043701171875,0.99951171875,0.024658203125
0.008971214294433594,0.0439453125,0.998779296875,0.058349609375
0.00924992561340332,0.0439453125,0.998779296875,0.058349609375
0.009528875350952148,0.0439453125,0.998779296875,0.058349609375
0.009807109832763672,0.04638671875,0.99755859375,0.080078125
0.010085105895996094,0.04638671875,0.99755859375,0.080078125
0.010374069213867188,0.04638671875,0.99755859375,0.080078125
0.010703325271606445,0.04638671875,0.99755859375,0.080078125
0.010988712310791016,0.04248046875,1.0009765625,0.071533203125
0.01127314567565918,0.04248046875,1.0009765625,0.071533203125
0.011562824249267578,0.04248046875,1.0009765625,0.071533203125
0.011846542358398438,0.026123046875,1.012451171875,0.063232421875
0.012128829956054688,0.026123046875,1.012451171875,0.063232421875
0.01241755485534668,0.026123046875,1.012451171875,0.063232421875
0.012710332870483398,0.026123046875,1.012451171875,0.063232421875
0.01299142837524414,0.0146484375,1.0283203125,0.007080078125
0.013271331787109375,0.0146484375,1.0283203125,0.007080078125
0.01355123519897461,0.0146484375,1.0283203125,0.007080078125
0.013835430145263672,0.0341796875,1.019287109375,0.013427734375
0.014117240905761719,0.0341796875,1.019287109375,0.013427734375
