0,1,2,3
4.291534423828125e-06,0.034912109375,1.010009765625,0.082275390625
0.0002930164337158203,0.034912109375,1.010009765625,0.082275390625
0.0005726814270019531,0.034912109375,1.010009765625,0.082275390625
0.0008509159088134766,0.034912109375,1.010009765625,0.082275390625
0.0011293888092041016,0.029541015625,1.01171875,0.0673828125
0.0014197826385498047,0.029541015625,1.01171875,0.0673828125
0.001699209213256836,0.029541015625,1.01171875,0.0673828125
0.0019779205322265625,0.029052734375,1.0146484375,0.040283203125
0.002256155014038086,0.029052734375,1.0146484375,0.040283203125
0.002535104751586914,0.029052734375,1.0146484375,0.040283203125
0.002814054489135742,0.029052734375,1.0146484375,0.040283203125
0.0030930042266845703,0.03466796875,1.01025390625,0.033447265625
0.003371000289916992,0.03466796875,1.01025390625,0.033447265625
0.003648996353149414,0.03466796875,1.01025390625,0.033447265625
0.003926992416381836,0.036865234375,1.004150390625,0.019775390625
0.004205226898193359,0.036865234375,1.004150390625,0.019775390625
0.004482746124267578,0.036865234375,1.004150390625,0.019775390625
0.004761457443237305,0.036865234375,1.004150390625,0.019775390625
0.0050394535064697266,0.04296875,1.000244140625,0.025146484375
0.005317211151123047,0.04296875,1.000244140625,0.025146484375
0.0056035518646240234,0.04296875,1.000244140625,0.025146484375
0.0058825016021728516,0.04296875,1.000244140625,0.025146484375
0.0061609745025634766,0.0478515625,0.999755859375,0.056396484375
0.006439685821533203,0.0478515625,0.999755859375,0.056396484375
0.006718873977661133,0.0478515625,0.999755859375,0.056396484375
0.0069980621337890625,0.052001953125,0.994140625,0.079345703125
0.0072765350341796875,0.052001953125,0.994140625,0.079345703125
0.0075571537017822266,0.052001953125,0.994140625,0.079345703125
0.007836580276489258,0.052001953125,0.994140625,0.079345703125
0.00811457633972168,0.04833984375,0.999267578125,0.07568359375
0.008392810821533203,0.04833984375,0.999267578125,0.07568359375
0.008671045303344727,0.04833984375,0.999267578125,0.07568359375
0.00894927978515625,0.025390625,1.015625,0.06787109375
0.009228944778442383,0.025390625,1.015625,0.06787109375
0.009516716003417969,0.025390625,1.015625,0.06787109375
0.009796142578125,0.025390625,1.015625,0.06787109375
0.010074615478515625,0.009033203125,1.02978515625,0.0087890625
0.010356426239013672,0.009033203125,1.02978515625,0.0087890625
0.01064443588256836,0.009033203125,1.02978515625,0.0087890625
0.010930538177490234,0.033935546875,1.0166015625,0.021484375
0.011215686798095703,0.033935546875,1.0166015625,0.021484375
0.011504888534545898,0.033935546875,1.0166015625,0.021484375
0.011787652969360352,0.033935546875,1.0166015625,0.021484375
0.012069940567016602,0.031005859375,1.00732421875,0.03857421875
0.012359619140625,0.031005859375,1.00732421875,0.03857421875
0.012643814086914062,0.031005859375,1.00732421875,0.03857421875
0.01292562484741211,0.019775390625,1.009033203125,0.038818359375
0.013236761093139648,0.019775390625,1.009033203125,0.038818359375
0.013551473617553711,0.019775390625,1.009033203125,0.038818359375
0.013837337493896484,0.019775390625,1.009033203125,0.038818359375
0.014118432998657227,0.04052734375,0.99169921875,0.080322265625
0.014399290084838867,0.04052734375,0.99169921875,0.080322265625
0.014683246612548828,0.04052734375,0.99169921875,0.080322265625
0.014964580535888672,0.031982421875,1.00048828125,0.072509765625
0.015243768692016602,0.031982421875,1.00048828125,0.072509765625
0.015522241592407227,0.031982421875,1.00048828125,0.072509765625
0.015804052352905273,0.031982421875,1.00048828125,0.072509765625
0.01608753204345703,0.003662109375,1.027099609375,0.044677734375
0.01636815071105957,0.003662109375,1.027099609375,0.044677734375
0.0166475772857666,0.003662109375,1.027099609375,0.044677734375
0.01692962646484375,0.004638671875,1.03076171875,0.009521484375
0.017214536666870117,0.004638671875,1.03076171875,0.009521484375
0.017548322677612305,0.004638671875,1.03076171875,0.009521484375
0.017857074737548828,0.004638671875,1.03076171875,0.009521484375
0.01821112632751465,0.0146484375,1.019775390625,0.058837890625
0.018501996994018555,0.0146484375,1.019775390625,0.058837890625
0.018784284591674805,0.0146484375,1.019775390625,0.058837890625
0.019063234329223633,0.00732421875,1.0224609375,0.044189453125
0.01934218406677246,0.00732421875,1.0224609375,0.044189453125
0.019620180130004883,0.00732421875,1.0224609375,0.044189453125
0.01989889144897461,0.039306640625,1.00732421875,0.048828125
0.020180463790893555,0.039306640625,1.00732421875,0.048828125
0.020462512969970703,0.039306640625,1.00732421875,0.048828125
0.020746707916259766,0.039306640625,1.00732421875,0.048828125
0.021030902862548828,0.026123046875,1.00732421875,0.05712890625
0.02132248878479004,0.026123046875,1.00732421875,0.05712890625
0.021671772003173828,0.026123046875,1.00732421875,0.05712890625
0.022005081176757812,-0.010009765625,1.0166015625,0.08935546875
0.022296905517578125,-0.010009765625,1.0166015625,0.08935546875
0.022583723068237305,-0.010009765625,1.0166015625,0.08935546875
0.022872209548950195,-0.010009765625,1.0166015625,0.08935546875
0.0232083797454834,-0.01318359375,1.0146484375,0.03564453125
0.023494958877563477,-0.01318359375,1.0146484375,0.03564453125
0.02378535270690918,-0.01318359375,1.0146484375,0.03564453125
0.024078845977783203,0.00732421875,1.024658203125,0.005859375
0.024374723434448242,0.00732421875,1.024658203125,0.005859375
0.02467489242553711,0.00732421875,1.024658203125,0.005859375
0.024995803833007812,0.01513671875,1.0224609375,0.064697265625
0.025296688079833984,0.01513671875,1.0224609375,0.064697265625
0.02562260627746582,0.01513671875,1.0224609375,0.064697265625
0.025921344757080078,0.01513671875,1.01904296875,0.053466796875
0.026222705841064453,0.01513671875,1.01904296875,0.053466796875
0.026534318923950195,0.01513671875,1.01904296875,0.053466796875
0.026829242706298828,0.01513671875,1.01904296875,0.053466796875
0.027126312255859375,0.0146484375,1.0068359375,0.094482421875
0.027407169342041016,0.0146484375,1.0068359375,0.094482421875
0.02768564224243164,0.0146484375,1.0068359375,0.094482421875
0.027980327606201172,-0.007080078125,1.011474609375,0.00830078125
0.028268098831176758,-0.007080078125,1.011474609375,0.00830078125
0.0285494327545166,-0.007080078125,1.011474609375,0.00830078125
0.028832435607910156,-0.007080078125,1.011474609375,0.00830078125
0.029124975204467773,0.015625,1.020263671875,0.04833984375
0.029453516006469727,0.015625,1.020263671875,0.04833984375
0.029764652252197266,0.015625,1.020263671875,0.04833984375
0.03006577491760254,0.00732421875,1.01611328125,0.1015625
0.030369043350219727,0.00732421875,1.01611328125,0.1015625
0.030679941177368164,0.00732421875,1.01611328125,0.1015625
0.030996322631835938,-0.003173828125,1.0107421875,0.0205078125
0.031319379806518555,-0.003173828125,1.0107421875,0.0205078125
0.031642913818359375,-0.003173828125,1.0107421875,0.0205078125
0.0319666862487793,0.000244140625,1.016357421875,0.07080078125
0.032282352447509766,0.000244140625,1.016357421875,0.07080078125
0.032595157623291016,0.000244140625,1.016357421875,0.07080078125
0.03293204307556152,0.000244140625,1.016357421875,0.07080078125
0.03323483467102051,-0.00244140625,1.02197265625,0.04833984375
0.033589839935302734,-0.00244140625,1.02197265625,0.04833984375
0.03389883041381836,-0.00244140625,1.02197265625,0.04833984375
