0,1,2,3
4.0531158447265625e-06,0.03369140625,1.00732421875,0.047607421875
0.0003314018249511719,0.03369140625,1.00732421875,0.047607421875
0.0006113052368164062,0.03369140625,1.00732421875,0.047607421875
0.0008909702301025391,0.0341796875,1.007568359375,0.05908203125
0.0011792182922363281,0.0341796875,1.007568359375,0.05908203125
0.0014591217041015625,0.0341796875,1.007568359375,0.05908203125
0.001737833023071289,0.03076171875,1.012451171875,0.064697265625
0.0020172595977783203,0.03076171875,1.012451171875,0.064697265625
0.0022962093353271484,0.03076171875,1.012451171875,0.064697265625
0.0025758743286132812,0.03076171875,1.012451171875,0.064697265625
0.0028543472290039062,0.03564453125,1.010986328125,0.075927734375
0.0031328201293945312,0.03564453125,1.010986328125,0.075927734375
0.0034117698669433594,0.03564453125,1.010986328125,0.075927734375
0.003690958023071289,0.03564453125,1.010986328125,0.075927734375
0.003968954086303711,0.034423828125,1.010986328125,0.0693359375
0.004247188568115234,0.034423828125,1.010986328125,0.0693359375
0.004525423049926758,0.034423828125,1.010986328125,0.0693359375
0.004803895950317383,0.034912109375,1.011962890625,0.03955078125
0.005091428756713867,0.034912109375,1.011962890625,0.03955078125
0.005370378494262695,0.034912109375,1.011962890625,0.03955078125
0.005647897720336914,0.034912109375,1.011962890625,0.03955078125
0.0059261322021484375,0.0400390625,1.008056640625,0.02490234375
0.006204843521118164,0.0400390625,1.008056640625,0.02490234375
0.006483316421508789,0.0400390625,1.008056640625,0.02490234375
0.0067615509033203125,0.038818359375,1.007080078125,0.01318359375
0.007040977478027344,0.038818359375,1.007080078125,0.01318359375
0.007319211959838867,0.038818359375,1.007080078125,0.01318359375
0.007598161697387695,0.038818359375,1.007080078125,0.01318359375
0.00787663459777832,0.040283203125,1.00537109375,0.026611328125
0.008154630661010742,0.040283203125,1.00537109375,0.026611328125
0.008433103561401367,0.040283203125,1.00537109375,0.026611328125
0.00871133804321289,0.044921875,0.998046875,0.06494140625
0.008997201919555664,0.044921875,0.998046875,0.06494140625
0.009276390075683594,0.044921875,0.998046875,0.06494140625
0.009554386138916016,0.044921875,0.998046875,0.06494140625
0.009832143783569336,0.048583984375,0.9921875,0.085693359375
0.010110139846801758,0.048583984375,0.9921875,0.085693359375
0.010390996932983398,0.048583984375,0.9921875,0.085693359375
0.010680675506591797,0.048583984375,0.9921875,0.085693359375
0.010966062545776367,0.041259765625,1.001708984375,0.070556640625
0.011252403259277344,0.041259765625,1.001708984375,0.070556640625
0.01154184341430664,0.041259765625,1.001708984375,0.070556640625
0.011823654174804688,0.023681640625,1.015869140625,0.0634765625
0.012106895446777344,0.023681640625,1.015869140625,0.0634765625
0.012396097183227539,0.023681640625,1.015869140625,0.0634765625
0.01268148422241211,0.023681640625,1.015869140625,0.0634765625
0.012997150421142578,0.01123046875,1.03173828125,0.01416015625
0.013284683227539062,0.01123046875,1.03173828125,0.01416015625
0.013568401336669922,0.01123046875,1.03173828125,0.01416015625
0.01385498046875,0.03271484375,1.02197265625,0.0205078125
0.01414036750793457,0.03271484375,1.02197265625,0.0205078125
0.014419794082641602,0.03271484375,1.02197265625,0.0205078125
0.014698505401611328,0.03271484375,1.02197265625,0.0205078125
0.014979124069213867,0.02783203125,1.00732421875,0.04736328125
0.015258073806762695,0.02783203125,1.00732421875,0.04736328125
0.015538454055786133,0.02783203125,1.00732421875,0.04736328125
0.0158231258392334,0.014404296875,1.00830078125,0.046142578125
0.016110658645629883,0.014404296875,1.00830078125,0.046142578125
0.016400814056396484,0.014404296875,1.00830078125,0.046142578125
0.016691207885742188,0.014404296875,1.00830078125,0.046142578125
0.01701045036315918,0.03759765625,0.989990234375,0.074951171875
0.01730632781982422,0.03759765625,0.989990234375,0.074951171875
0.01758551597595215,0.03759765625,0.989990234375,0.074951171875
0.01786494255065918,0.02880859375,0.99462890625,0.06494140625
0.01814436912536621,0.02880859375,0.99462890625,0.06494140625
0.01842522621154785,0.02880859375,0.99462890625,0.06494140625
0.01870417594909668,0.006103515625,1.023681640625,0.048095703125
0.0189821720123291,0.006103515625,1.023681640625,0.048095703125
0.019266366958618164,0.006103515625,1.023681640625,0.048095703125
0.019550323486328125,0.006103515625,1.023681640625,0.048095703125
0.019829511642456055,0.010009765625,1.0302734375,0.02392578125
0.0201108455657959,0.010009765625,1.0302734375,0.02392578125
0.020389318466186523,0.010009765625,1.0302734375,0.02392578125
0.02066779136657715,0.010009765625,1.0302734375,0.02392578125
0.020963191986083984,0.013671875,1.014404296875,0.048583984375
0.021250009536743164,0.013671875,1.014404296875,0.048583984375
0.021529674530029297,0.013671875,1.014404296875,0.048583984375
0.02181386947631836,0.0078125,1.014892578125,0.03369140625
0.02210092544555664,0.0078125,1.014892578125,0.03369140625
0.022386550903320312,0.0078125,1.014892578125,0.03369140625
0.02266550064086914,0.0078125,1.014892578125,0.03369140625
0.022945642471313477,0.036376953125,1.00732421875,0.0498046875
0.023224353790283203,0.036376953125,1.00732421875,0.0498046875
0.023502588272094727,0.036376953125,1.00732421875,0.0498046875
0.023781538009643555,0.019287109375,1.007568359375,0.05419921875
0.024062156677246094,0.019287109375,1.007568359375,0.05419921875
0.024341344833374023,0.019287109375,1.007568359375,0.05419921875
0.02462029457092285,0.019287109375,1.007568359375,0.05419921875
0.024903535842895508,-0.014892578125,1.019775390625,0.0908203125
0.02520585060119629,-0.014892578125,1.019775390625,0.0908203125
0.02548837661743164,-0.014892578125,1.019775390625,0.0908203125
0.025768280029296875,-0.008544921875,1.0166015625,0.051513671875
0.026047706604003906,-0.008544921875,1.0166015625,0.051513671875
0.026331424713134766,-0.008544921875,1.0166015625,0.051513671875
0.026612520217895508,-0.008544921875,1.0166015625,0.051513671875
0.02689218521118164,0.017333984375,1.029296875,0.0009765625
0.027171850204467773,0.017333984375,1.029296875,0.0009765625
0.0274505615234375,0.017333984375,1.029296875,0.0009765625
0.02772974967956543,0.023193359375,1.024658203125,0.0576171875
0.028008699417114258,0.023193359375,1.024658203125,0.0576171875
0.028287172317504883,0.023193359375,1.024658203125,0.0576171875
0.028565645217895508,0.023193359375,1.024658203125,0.0576171875
0.02884531021118164,0.011962890625,1.013916015625,0.04248046875
0.02914285659790039,0.011962890625,1.013916015625,0.04248046875
0.029423952102661133,0.011962890625,1.013916015625,0.04248046875
0.029702425003051758,0.007568359375,1.013427734375,0.076904296875
0.029980897903442383,0.007568359375,1.013427734375,0.076904296875
0.030258893966674805,0.007568359375,1.013427734375,0.076904296875
0.03053736686706543,0.007568359375,1.013427734375,0.076904296875
0.030820608139038086,-0.004150390625,1.021240234375,0.020751953125
0.031100988388061523,-0.004150390625,1.021240234375,0.020751953125
0.031380653381347656,-0.004150390625,1.021240234375,0.020751953125
0.031659841537475586,-0.004150390625,1.021240234375,0.020751953125
0.031938791275024414,0.0234375,1.022216796875,0.039306640625
0.03221702575683594,0.0234375,1.022216796875,0.039306640625
0.03249549865722656,0.0234375,1.022216796875,0.039306640625
0.032775163650512695,0.009521484375,1.01025390625,0.096923828125
0.03306388854980469,0.009521484375,1.01025390625,0.096923828125
0.03334379196166992,0.009521484375,1.01025390625,0.096923828125
0.03362274169921875,0.009521484375,1.01025390625,0.096923828125
0.03390192985534668,-0.015625,1.0068359375,0.009521484375
0.03418087959289551,-0.015625,1.0068359375,0.009521484375
0.034459590911865234,-0.015625,1.0068359375,0.009521484375
0.03473854064941406,-0.0029296875,1.023681640625,0.072021484375
0.03501725196838379,-0.0029296875,1.023681640625,0.072021484375
0.03529620170593262,-0.0029296875,1.023681640625,0.072021484375
0.035578012466430664,-0.0029296875,1.023681640625,0.072021484375
0.03586077690124512,0.001220703125,1.031982421875,0.080078125
0.03614163398742676,0.001220703125,1.031982421875,0.080078125
0.036429405212402344,0.001220703125,1.031982421875,0.080078125
0.036718130111694336,0.018310546875,1.020263671875,0.044921875
0.03703904151916504,0.018310546875,1.020263671875,0.044921875
0.03734946250915527,0.018310546875,1.020263671875,0.044921875
0.037650108337402344,0.018310546875,1.020263671875,0.044921875
0.037976741790771484,0.018310546875,1.014404296875,0.074462890625
0.038355112075805664,0.018310546875,1.014404296875,0.074462890625
0.03867483139038086,0.018310546875,1.014404296875,0.074462890625
0.03896069526672363,0.00439453125,1.0009765625,0.010009765625
0.03924274444580078,0.00439453125,1.0009765625,0.010009765625
0.039554595947265625,0.00439453125,1.0009765625,0.010009765625
0.03983736038208008,0.0087890625,1.019287109375,0.05615234375
0.040120840072631836,0.0087890625,1.019287109375,0.05615234375
