0,1,2,3
4.291534423828125e-06,0.0341796875,1.003662109375,0.05810546875
0.0002923011779785156,0.0341796875,1.003662109375,0.05810546875
0.0005731582641601562,0.0341796875,1.003662109375,0.05810546875
0.0008521080017089844,0.0341796875,1.003662109375,0.05810546875
0.001131296157836914,0.029296875,1.005859375,0.06591796875
0.0014126300811767578,0.029296875,1.005859375,0.06591796875
0.0016913414001464844,0.029296875,1.005859375,0.06591796875
0.0019714832305908203,0.03271484375,1.006591796875,0.074951171875
0.0022497177124023438,0.03271484375,1.006591796875,0.074951171875
0.0025398731231689453,0.03271484375,1.006591796875,0.074951171875
0.0028204917907714844,0.03271484375,1.006591796875,0.074951171875
0.003099203109741211,0.029541015625,1.013671875,0.066162109375
0.0033779144287109375,0.029541015625,1.013671875,0.066162109375
0.0036563873291015625,0.029541015625,1.013671875,0.066162109375
0.003935337066650391,0.029052734375,1.017333984375,0.048095703125
0.004213809967041016,0.029052734375,1.017333984375,0.048095703125
0.004492521286010742,0.029052734375,1.017333984375,0.048095703125
0.004772186279296875,0.029052734375,1.017333984375,0.048095703125
0.005049943923950195,0.038818359375,1.01220703125,0.0322265625
0.005328655242919922,0.038818359375,1.01220703125,0.0322265625
0.005607128143310547,0.038818359375,1.01220703125,0.0322265625
0.005886077880859375,0.041015625,1.00634765625,0.01953125
0.006163835525512695,0.041015625,1.00634765625,0.01953125
0.00644230842590332,0.041015625,1.00634765625,0.01953125
0.0067310333251953125,0.041015625,1.00634765625,0.01953125
0.007010936737060547,0.04052734375,1.006103515625,0.028076171875
0.0072896480560302734,0.04052734375,1.006103515625,0.028076171875
0.007568359375,0.04052734375,1.006103515625,0.028076171875
0.007847309112548828,0.04052734375,1.006103515625,0.028076171875
0.008125782012939453,0.04638671875,0.999755859375,0.063232421875
0.008403778076171875,0.04638671875,0.999755859375,0.063232421875
0.008681774139404297,0.04638671875,0.999755859375,0.063232421875
0.008963823318481445,0.050537109375,0.98974609375,0.095458984375
0.009242773056030273,0.050537109375,0.98974609375,0.095458984375
0.009521007537841797,0.050537109375,0.98974609375,0.095458984375
