0,1,2,3
4.5299530029296875e-06,0.0,0.0,0.0
0.00029730796813964844,0.01708984375,1.0107421875,0.057861328125
0.0005793571472167969,0.01708984375,1.0107421875,0.057861328125
0.0008606910705566406,0.019775390625,1.011474609375,0.052978515625
0.0011401176452636719,0.019775390625,1.011474609375,0.052978515625
0.0014202594757080078,0.019775390625,1.011474609375,0.052978515625
0.001699686050415039,0.020751953125,1.01220703125,0.0517578125
0.001978635787963867,0.020751953125,1.01220703125,0.0517578125
0.0022573471069335938,0.020751953125,1.01220703125,0.0517578125
0.002537250518798828,0.020751953125,1.01220703125,0.0517578125
0.0028162002563476562,0.02197265625,1.011962890625,0.044677734375
0.003094911575317383,0.02197265625,1.011962890625,0.044677734375
0.003373861312866211,0.02197265625,1.011962890625,0.044677734375
0.0036525726318359375,0.02294921875,1.008056640625,0.045166015625
0.003959178924560547,0.02294921875,1.008056640625,0.045166015625
0.004249095916748047,0.02294921875,1.008056640625,0.045166015625
0.00453495979309082,0.02294921875,1.008056640625,0.045166015625
0.004819393157958984,0.02490234375,1.0087890625,0.047607421875
0.0050983428955078125,0.02490234375,1.0087890625,0.047607421875
0.005376577377319336,0.02490234375,1.0087890625,0.047607421875
0.0056552886962890625,0.0244140625,1.012451171875,0.0458984375
0.0059337615966796875,0.0244140625,1.012451171875,0.0458984375
0.006212711334228516,0.0244140625,1.012451171875,0.0458984375
0.0064907073974609375,0.0244140625,1.012451171875,0.0458984375
0.006769895553588867,0.022216796875,1.010009765625,0.048828125
0.007049560546875,0.022216796875,1.010009765625,0.048828125
0.007330894470214844,0.022216796875,1.010009765625,0.048828125
0.007610797882080078,0.023193359375,1.0087890625,0.047119140625
0.007905721664428711,0.023193359375,1.0087890625,0.047119140625
0.008186817169189453,0.023193359375,1.0087890625,0.047119140625
0.008465290069580078,0.023193359375,1.0087890625,0.047119140625
0.008744239807128906,0.024658203125,1.011962890625,0.047119140625
0.009023189544677734,0.024658203125,1.011962890625,0.047119140625
0.009303808212280273,0.024658203125,1.011962890625,0.047119140625
0.009583711624145508,0.024658203125,1.011962890625,0.047119140625
0.009862184524536133,0.02490234375,1.010986328125,0.052978515625
0.010140657424926758,0.02490234375,1.010986328125,0.052978515625
0.010424137115478516,0.02490234375,1.010986328125,0.052978515625
0.010713338851928711,0.02099609375,1.0107421875,0.054443359375
0.01099848747253418,0.02099609375,1.0107421875,0.054443359375
0.011284828186035156,0.02099609375,1.0107421875,0.054443359375
0.011571407318115234,0.02099609375,1.0107421875,0.054443359375
0.01188969612121582,0.02099609375,1.00927734375,0.05712890625
0.012179136276245117,0.02099609375,1.00927734375,0.05712890625
0.012467622756958008,0.02099609375,1.00927734375,0.05712890625
0.012755155563354492,0.021728515625,1.00439453125,0.056884765625
0.013039827346801758,0.021728515625,1.00439453125,0.056884765625
0.013323307037353516,0.021728515625,1.00439453125,0.056884765625
0.013619661331176758,0.021728515625,1.00439453125,0.056884765625
0.013904571533203125,0.0224609375,1.008056640625,0.05029296875
0.014183521270751953,0.0224609375,1.008056640625,0.05029296875
0.014461755752563477,0.0224609375,1.008056640625,0.05029296875
0.014740467071533203,0.0263671875,1.011474609375,0.045166015625
0.015022039413452148,0.0263671875,1.011474609375,0.045166015625
0.015325546264648438,0.0263671875,1.011474609375,0.045166015625
0.015617609024047852,0.02392578125,1.010986328125,0.04736328125
0.015941381454467773,0.02392578125,1.010986328125,0.04736328125
0.01624298095703125,0.02392578125,1.010986328125,0.04736328125
0.01656198501586914,0.02392578125,1.010986328125,0.04736328125
0.016881704330444336,0.020751953125,1.00732421875,0.0498046875
0.01718306541442871,0.020751953125,1.00732421875,0.0498046875
0.017462968826293945,0.020751953125,1.00732421875,0.0498046875
0.017741918563842773,0.021484375,1.00634765625,0.046630859375
0.0180206298828125,0.021484375,1.00634765625,0.046630859375
0.018299341201782227,0.021484375,1.00634765625,0.046630859375
0.01857900619506836,0.021484375,1.00634765625,0.046630859375
0.01885843276977539,0.024169921875,1.0078125,0.043212890625
0.01918482780456543,0.024169921875,1.0078125,0.043212890625
0.01947617530822754,0.024169921875,1.0078125,0.043212890625
0.019756078720092773,0.02294921875,1.0078125,0.04833984375
0.02007150650024414,0.02294921875,1.0078125,0.04833984375
0.020352840423583984,0.02294921875,1.0078125,0.04833984375
0.020632505416870117,0.02099609375,1.008544921875,0.053955078125
0.02091073989868164,0.02099609375,1.008544921875,0.053955078125
0.02118992805480957,0.02099609375,1.008544921875,0.053955078125
0.021497488021850586,0.02099609375,1.008544921875,0.053955078125
0.021790027618408203,0.0185546875,1.00732421875,0.047607421875
0.022080659866333008,0.0185546875,1.00732421875,0.047607421875
0.022360801696777344,0.0185546875,1.00732421875,0.047607421875
0.022640466690063477,0.0205078125,1.00927734375,0.048583984375
0.022919416427612305,0.0205078125,1.00927734375,0.048583984375
0.023198604583740234,0.0205078125,1.00927734375,0.048583984375
0.023477792739868164,0.0205078125,1.00927734375,0.048583984375
0.0237576961517334,0.02587890625,1.01123046875,0.05517578125
0.024057626724243164,0.02587890625,1.01123046875,0.05517578125
0.02433943748474121,0.02587890625,1.01123046875,0.05517578125
0.024619102478027344,0.023681640625,1.01171875,0.051513671875
0.024898290634155273,0.023681640625,1.01171875,0.051513671875
0.025177001953125,0.023681640625,1.01171875,0.051513671875
0.025455713272094727,0.023681640625,1.01171875,0.051513671875
0.025734424591064453,0.026123046875,1.012939453125,0.05224609375
0.02601480484008789,0.026123046875,1.012939453125,0.05224609375
0.026296615600585938,0.026123046875,1.012939453125,0.05224609375
0.026579618453979492,0.026123046875,1.012939453125,0.05224609375
0.026859045028686523,0.02783203125,1.01318359375,0.050537109375
0.027138233184814453,0.02783203125,1.01318359375,0.050537109375
0.027416706085205078,0.02783203125,1.01318359375,0.050537109375
0.02769613265991211,0.02197265625,1.01171875,0.04345703125
0.027988910675048828,0.02197265625,1.01171875,0.04345703125
0.028269290924072266,0.02197265625,1.01171875,0.04345703125
0.0285494327545166,0.02197265625,1.01171875,0.04345703125
0.02882838249206543,0.021240234375,1.0107421875,0.050048828125
0.029107093811035156,0.021240234375,1.0107421875,0.050048828125
0.029386043548583984,0.021240234375,1.0107421875,0.050048828125
0.029665231704711914,0.021484375,1.009033203125,0.051025390625
0.029944419860839844,0.021484375,1.009033203125,0.051025390625
0.030223608016967773,0.021484375,1.009033203125,0.051025390625
0.030503273010253906,0.021484375,1.009033203125,0.051025390625
0.030781984329223633,0.020263671875,1.008056640625,0.048583984375
0.031063079833984375,0.020263671875,1.008056640625,0.048583984375
0.0313420295715332,0.020263671875,1.008056640625,0.048583984375
0.03162121772766113,0.022216796875,1.008544921875,0.05029296875
0.03191494941711426,0.022216796875,1.008544921875,0.05029296875
0.032196044921875,0.022216796875,1.008544921875,0.05029296875
0.03247952461242676,0.022216796875,1.008544921875,0.05029296875
0.03276467323303223,0.021728515625,1.0087890625,0.051025390625
0.03304553031921387,0.021728515625,1.0087890625,0.051025390625
0.03332948684692383,0.021728515625,1.0087890625,0.051025390625
0.03361797332763672,0.02099609375,1.01025390625,0.0498046875
0.03390669822692871,0.02099609375,1.01025390625,0.0498046875
0.03426051139831543,0.02099609375,1.01025390625,0.0498046875
0.03455710411071777,0.02099609375,1.01025390625,0.0498046875
0.03492307662963867,0.022705078125,1.00927734375,0.050537109375
0.035292625427246094,0.022705078125,1.00927734375,0.050537109375
