0,1,2,3
4.291534423828125e-06,0.03271484375,1.0048828125,0.0576171875
0.00029206275939941406,0.03271484375,1.0048828125,0.0576171875
0.0005731582641601562,0.03271484375,1.0048828125,0.0576171875
0.0008530616760253906,0.031005859375,1.004150390625,0.066650390625
0.0011334419250488281,0.031005859375,1.004150390625,0.066650390625
0.001413106918334961,0.031005859375,1.004150390625,0.066650390625
0.001692056655883789,0.031005859375,1.004150390625,0.066650390625
0.001987934112548828,0.028076171875,1.003662109375,0.0673828125
0.0022673606872558594,0.028076171875,1.003662109375,0.0673828125
0.0025467872619628906,0.028076171875,1.003662109375,0.0673828125
0.0028259754180908203,0.0322265625,1.007568359375,0.07470703125
0.0031049251556396484,0.0322265625,1.007568359375,0.07470703125
0.0033838748931884766,0.0322265625,1.007568359375,0.07470703125
0.003662109375,0.0322265625,1.007568359375,0.07470703125
0.00394129753112793,0.02685546875,1.01611328125,0.06494140625
0.004219770431518555,0.02685546875,1.01611328125,0.06494140625
0.0044977664947509766,0.02685546875,1.01611328125,0.06494140625
0.004777669906616211,0.02685546875,1.01611328125,0.06494140625
0.005056858062744141,0.025634765625,1.021484375,0.04541015625
0.005335092544555664,0.025634765625,1.021484375,0.04541015625
0.005614519119262695,0.025634765625,1.021484375,0.04541015625
0.005901336669921875,0.035888671875,1.012451171875,0.03369140625
0.006180524826049805,0.035888671875,1.012451171875,0.03369140625
0.006459236145019531,0.035888671875,1.012451171875,0.03369140625
0.006737947463989258,0.035888671875,1.012451171875,0.03369140625
0.007017612457275391,0.039794921875,1.005859375,0.021240234375
0.007296562194824219,0.039794921875,1.005859375,0.021240234375
0.007575035095214844,0.039794921875,1.005859375,0.021240234375
0.007853031158447266,0.044189453125,1.00439453125,0.03173828125
0.008131265640258789,0.044189453125,1.00439453125,0.03173828125
0.008409976959228516,0.044189453125,1.00439453125,0.03173828125
0.008687973022460938,0.044189453125,1.00439453125,0.03173828125
0.008965730667114258,0.048828125,0.996826171875,0.060791015625
0.009244441986083984,0.048828125,0.996826171875,0.060791015625
0.009522676467895508,0.048828125,0.996826171875,0.060791015625
0.009801149368286133,0.048828125,0.996826171875,0.060791015625
0.010086774826049805,0.048095703125,0.9912109375,0.091552734375
0.010368824005126953,0.048095703125,0.9912109375,0.091552734375
0.010657072067260742,0.048095703125,0.9912109375,0.091552734375
0.010943412780761719,0.0390625,1.00439453125,0.071044921875
0.011227846145629883,0.0390625,1.00439453125,0.071044921875
0.011559724807739258,0.0390625,1.00439453125,0.071044921875
0.011843681335449219,0.022216796875,1.026123046875,0.05078125
0.012127161026000977,0.022216796875,1.026123046875,0.05078125
0.012417078018188477,0.022216796875,1.026123046875,0.05078125
0.012709856033325195,0.022216796875,1.026123046875,0.05078125
0.012996435165405273,0.02001953125,1.034423828125,0.0048828125
0.013280391693115234,0.02001953125,1.034423828125,0.0048828125
0.013575077056884766,0.02001953125,1.034423828125,0.0048828125
0.013860225677490234,0.04296875,1.0205078125,0.020751953125
0.014164209365844727,0.04296875,1.0205078125,0.020751953125
0.014444828033447266,0.04296875,1.0205078125,0.020751953125
0.014723062515258789,0.04296875,1.0205078125,0.020751953125
