0,1,2,3
4.5299530029296875e-06,0.03271484375,1.0048828125,0.066650390625
0.0002911090850830078,0.03271484375,1.0048828125,0.066650390625
0.0005712509155273438,0.03271484375,1.0048828125,0.066650390625
0.0008594989776611328,0.027099609375,1.006103515625,0.06640625
0.0011410713195800781,0.027099609375,1.006103515625,0.06640625
0.0014204978942871094,0.027099609375,1.006103515625,0.06640625
0.001699686050415039,0.027099609375,1.006103515625,0.06640625
0.001978158950805664,0.02734375,1.012451171875,0.06298828125
0.002256155014038086,0.02734375,1.012451171875,0.06298828125
0.0025353431701660156,0.02734375,1.012451171875,0.06298828125
0.0028133392333984375,0.02734375,1.012451171875,0.06298828125
0.003091573715209961,0.029541015625,1.015380859375,0.05859375
0.0033698081970214844,0.029541015625,1.015380859375,0.05859375
0.0036478042602539062,0.029541015625,1.015380859375,0.05859375
0.003925800323486328,0.03271484375,1.016357421875,0.0400390625
0.00420379638671875,0.03271484375,1.016357421875,0.0400390625
0.00448155403137207,0.03271484375,1.016357421875,0.0400390625
0.0047605037689208984,0.03271484375,1.016357421875,0.0400390625
0.0050506591796875,0.0380859375,1.012939453125,0.01708984375
0.005330324172973633,0.0380859375,1.012939453125,0.01708984375
0.005608320236206055,0.0380859375,1.012939453125,0.01708984375
0.0058863162994384766,0.04150390625,1.00732421875,0.028564453125
0.0061643123626708984,0.04150390625,1.00732421875,0.028564453125
0.0064427852630615234,0.04150390625,1.00732421875,0.028564453125
0.00672149658203125,0.04150390625,1.00732421875,0.028564453125
0.007001161575317383,0.039306640625,1.005615234375,0.044921875
0.007279634475708008,0.039306640625,1.005615234375,0.044921875
0.007558107376098633,0.039306640625,1.005615234375,0.044921875
0.007836341857910156,0.045654296875,0.9970703125,0.063720703125
0.00811457633972168,0.045654296875,0.9970703125,0.063720703125
0.008392572402954102,0.045654296875,0.9970703125,0.063720703125
0.008669853210449219,0.045654296875,0.9970703125,0.063720703125
0.008955955505371094,0.052001953125,0.99609375,0.089111328125
0.009234905242919922,0.052001953125,0.99609375,0.089111328125
0.009513616561889648,0.052001953125,0.99609375,0.089111328125
0.009791135787963867,0.052001953125,0.99609375,0.089111328125
0.01006937026977539,0.036865234375,1.010498046875,0.076171875
0.01034998893737793,0.036865234375,1.010498046875,0.076171875
0.010638713836669922,0.036865234375,1.010498046875,0.076171875
0.010925531387329102,0.017578125,1.030517578125,0.03857421875
0.01121377944946289,0.017578125,1.030517578125,0.03857421875
0.011504173278808594,0.017578125,1.030517578125,0.03857421875
0.011790037155151367,0.017578125,1.030517578125,0.03857421875
0.012073040008544922,0.026123046875,1.02392578125,0.014404296875
0.012358665466308594,0.026123046875,1.02392578125,0.014404296875
0.012651681900024414,0.026123046875,1.02392578125,0.014404296875
0.01300668716430664,0.033203125,1.01123046875,0.012451171875
0.01329493522644043,0.033203125,1.01123046875,0.012451171875
0.013592958450317383,0.033203125,1.01123046875,0.012451171875
0.013881683349609375,0.0224609375,1.008544921875,0.055908203125
0.014161825180053711,0.0224609375,1.008544921875,0.055908203125
0.014440774917602539,0.0224609375,1.008544921875,0.055908203125
0.014719486236572266,0.0224609375,1.008544921875,0.055908203125
0.015001535415649414,0.02685546875,0.994140625,0.08349609375
0.015302658081054688,0.02685546875,0.994140625,0.08349609375
0.01559305191040039,0.02685546875,0.994140625,0.08349609375
0.015893220901489258,0.02734375,1.001953125,0.060302734375
0.016191959381103516,0.02734375,1.001953125,0.060302734375
0.016498804092407227,0.02734375,1.001953125,0.060302734375
0.016852140426635742,0.02734375,1.001953125,0.060302734375
0.017153501510620117,0.00537109375,1.0205078125,0.01806640625
0.017432451248168945,0.00537109375,1.0205078125,0.01806640625
0.0177154541015625,0.00537109375,1.0205078125,0.01806640625
0.01799464225769043,0.010009765625,1.025634765625,0.01953125
0.01827239990234375,0.010009765625,1.025634765625,0.01953125
0.018552064895629883,0.010009765625,1.025634765625,0.01953125
0.01883220672607422,0.021728515625,1.021728515625,0.05712890625
0.019158601760864258,0.021728515625,1.021728515625,0.05712890625
0.019444704055786133,0.021728515625,1.021728515625,0.05712890625
0.01972484588623047,0.021728515625,1.021728515625,0.05712890625
0.0200042724609375,0.009765625,1.01904296875,0.038330078125
0.020283937454223633,0.009765625,1.01904296875,0.038330078125
0.020562171936035156,0.009765625,1.01904296875,0.038330078125
0.020856857299804688,0.03369140625,1.00390625,0.05859375
0.021167993545532227,0.03369140625,1.00390625,0.05859375
0.021451950073242188,0.03369140625,1.00390625,0.05859375
0.021739959716796875,0.03369140625,1.00390625,0.05859375
0.02202773094177246,0.0341796875,1.0107421875,0.068603515625
0.022306442260742188,0.0341796875,1.0107421875,0.068603515625
0.02259039878845215,0.0341796875,1.0107421875,0.068603515625
0.022872209548950195,-0.001220703125,1.0205078125,0.06396484375
0.023152828216552734,-0.001220703125,1.0205078125,0.06396484375
0.023431777954101562,-0.001220703125,1.0205078125,0.06396484375
0.02371048927307129,-0.001220703125,1.0205078125,0.06396484375
0.02398967742919922,-0.006103515625,1.017333984375,0.0419921875
0.02426886558532715,-0.006103515625,1.017333984375,0.0419921875
0.024547815322875977,-0.006103515625,1.017333984375,0.0419921875
0.024852991104125977,0.01416015625,1.01220703125,0.03759765625
0.025135278701782227,0.01416015625,1.01220703125,0.03759765625
0.02541351318359375,0.01416015625,1.01220703125,0.03759765625
0.025691986083984375,0.01416015625,1.01220703125,0.03759765625
0.02597188949584961,0.007080078125,1.014892578125,-0.001708984375
0.026252031326293945,0.007080078125,1.014892578125,-0.001708984375
0.026534318923950195,0.007080078125,1.014892578125,-0.001708984375
0.026813030242919922,0.007080078125,1.014892578125,-0.001708984375
0.02709174156188965,0.0029296875,1.026123046875,0.05419921875
0.027370452880859375,0.0029296875,1.026123046875,0.05419921875
0.0276486873626709,0.0029296875,1.026123046875,0.05419921875
0.027927875518798828,0.005126953125,1.02099609375,0.1083984375
0.028206586837768555,0.005126953125,1.02099609375,0.1083984375
0.02849102020263672,0.005126953125,1.02099609375,0.1083984375
0.0287935733795166,0.005126953125,1.02099609375,0.1083984375
0.02908635139465332,0.01513671875,1.01953125,0.020263671875
0.029376745223999023,0.01513671875,1.01953125,0.020263671875
0.029664039611816406,0.01513671875,1.01953125,0.020263671875
0.02995777130126953,0.022705078125,1.006103515625,0.05859375
0.030264854431152344,0.022705078125,1.006103515625,0.05859375
0.030565500259399414,0.022705078125,1.006103515625,0.05859375
0.03096938133239746,-0.006103515625,1.003173828125,0.013916015625
0.031337738037109375,-0.006103515625,1.003173828125,0.013916015625
0.03162550926208496,-0.006103515625,1.003173828125,0.013916015625
0.031911611557006836,-0.001220703125,1.01953125,0.07177734375
0.03219199180603027,-0.001220703125,1.01953125,0.07177734375
0.03250265121459961,-0.001220703125,1.01953125,0.07177734375
0.0328366756439209,-0.001220703125,1.01953125,0.07177734375
0.033176422119140625,0.001953125,1.030029296875,0.095458984375
0.03348135948181152,0.001953125,1.030029296875,0.095458984375
0.03378152847290039,0.001953125,1.030029296875,0.095458984375
0.03406262397766113,0.0107421875,1.01708984375,0.01513671875
0.034340858459472656,0.0107421875,1.01708984375,0.01513671875
0.03461956977844238,0.0107421875,1.01708984375,0.01513671875
0.03489851951599121,0.001708984375,1.01806640625,0.062744140625
0.035176753997802734,0.001708984375,1.01806640625,0.062744140625
0.035460472106933594,0.001708984375,1.01806640625,0.062744140625
0.03573966026306152,0.001708984375,1.01806640625,0.062744140625
0.03601861000061035,0.006103515625,1.01123046875,0.043701171875
0.03629732131958008,0.006103515625,1.01123046875,0.043701171875
0.0365755558013916,0.006103515625,1.01123046875,0.043701171875
0.03690624237060547,0.029052734375,1.0107421875,0.059814453125
0.03720283508300781,0.029052734375,1.0107421875,0.059814453125
0.03748130798339844,0.029052734375,1.0107421875,0.059814453125
0.037760257720947266,0.029052734375,1.0107421875,0.059814453125
0.03804492950439453,0.008544921875,1.00927734375,0.040771484375
0.03832387924194336,0.008544921875,1.00927734375,0.040771484375
0.038602590560913086,0.008544921875,1.00927734375,0.040771484375
0.038881540298461914,0.01171875,0.993896484375,0.004638671875
0.039160966873168945,0.01171875,0.993896484375,0.004638671875
0.03943920135498047,0.01171875,0.993896484375,0.004638671875
0.039717674255371094,0.01171875,0.993896484375,0.004638671875
0.03999614715576172,0.0146484375,1.0166015625,0.076904296875
0.04027509689331055,0.0146484375,1.0166015625,0.076904296875
0.04055356979370117,0.0146484375,1.0166015625,0.076904296875
0.040842294692993164,0.00634765625,1.017578125,0.028076171875
0.0411226749420166,0.00634765625,1.017578125,0.028076171875
0.04140138626098633,0.00634765625,1.017578125,0.028076171875
