0,1,2,3
3.814697265625e-06,0.03369140625,1.006103515625,0.074462890625
0.0002913475036621094,0.03369140625,1.006103515625,0.074462890625
0.0005712509155273438,0.03369140625,1.006103515625,0.074462890625
0.000850677490234375,0.03076171875,1.01318359375,0.06982421875
0.0011317729949951172,0.03076171875,1.01318359375,0.06982421875
0.0014119148254394531,0.03076171875,1.01318359375,0.06982421875
0.0016911029815673828,0.03076171875,1.01318359375,0.06982421875
0.0019712448120117188,0.029052734375,1.0146484375,0.051025390625
0.002260923385620117,0.029052734375,1.0146484375,0.051025390625
0.002541780471801758,0.029052734375,1.0146484375,0.051025390625
0.0028204917907714844,0.03466796875,1.010986328125,0.037109375
0.0030989646911621094,0.03466796875,1.010986328125,0.037109375
0.0033779144287109375,0.03466796875,1.010986328125,0.037109375
0.003656148910522461,0.03466796875,1.010986328125,0.037109375
0.0039348602294921875,0.035888671875,1.00439453125,0.015380859375
0.004213094711303711,0.035888671875,1.00439453125,0.015380859375
0.004491567611694336,0.035888671875,1.00439453125,0.015380859375
0.004770040512084961,0.035888671875,1.00439453125,0.015380859375
0.005048513412475586,0.03955078125,1.00048828125,0.028564453125
0.005326986312866211,0.03955078125,1.00048828125,0.028564453125
0.005604982376098633,0.03955078125,1.00048828125,0.028564453125
0.005883455276489258,0.041748046875,1.0029296875,0.06201171875
0.006161928176879883,0.041748046875,1.0029296875,0.06201171875
0.006448268890380859,0.041748046875,1.0029296875,0.06201171875
0.006727457046508789,0.041748046875,1.0029296875,0.06201171875
0.007007122039794922,0.044677734375,0.997802734375,0.0751953125
0.007285594940185547,0.044677734375,0.997802734375,0.0751953125
0.007563591003417969,0.044677734375,0.997802734375,0.0751953125
0.007842063903808594,0.040771484375,1.00390625,0.0703125
0.008120059967041016,0.040771484375,1.00390625,0.0703125
0.00839853286743164,0.040771484375,1.00390625,0.0703125
0.008676528930664062,0.040771484375,1.00390625,0.0703125
0.008954763412475586,0.026123046875,1.016357421875,0.065673828125
0.009233951568603516,0.026123046875,1.016357421875,0.065673828125
0.00951242446899414,0.026123046875,1.016357421875,0.065673828125
0.009790897369384766,0.026123046875,1.016357421875,0.065673828125
0.010070323944091797,0.017333984375,1.024169921875,0.018310546875
0.010358810424804688,0.017333984375,1.024169921875,0.018310546875
0.010645866394042969,0.017333984375,1.024169921875,0.018310546875
0.010934114456176758,0.03466796875,1.00927734375,0.026611328125
0.011225700378417969,0.03466796875,1.00927734375,0.026611328125
0.011526346206665039,0.03466796875,1.00927734375,0.026611328125
0.011812686920166016,0.026611328125,1.00634765625,0.03857421875
0.012097358703613281,0.026611328125,1.00634765625,0.03857421875
0.01238703727722168,0.026611328125,1.00634765625,0.03857421875
0.01267552375793457,0.026611328125,1.00634765625,0.03857421875
0.012961387634277344,0.016357421875,1.013671875,0.043212890625
0.013247251510620117,0.016357421875,1.013671875,0.043212890625
0.013531923294067383,0.016357421875,1.013671875,0.043212890625
0.013813257217407227,0.03515625,0.992431640625,0.082763671875
0.014091968536376953,0.03515625,0.992431640625,0.082763671875
0.014428377151489258,0.03515625,0.992431640625,0.082763671875
0.014711618423461914,0.03515625,0.992431640625,0.082763671875
0.014994144439697266,0.0283203125,0.9990234375,0.066650390625
0.015278816223144531,0.0283203125,0.9990234375,0.066650390625
0.015566349029541016,0.0283203125,0.9990234375,0.066650390625
0.015856504440307617,0.007080078125,1.025146484375,0.02490234375
0.016149044036865234,0.007080078125,1.025146484375,0.02490234375
0.016440153121948242,0.007080078125,1.025146484375,0.02490234375
0.016734838485717773,0.007080078125,1.025146484375,0.02490234375
0.017017602920532227,0.01318359375,1.025634765625,0.016357421875
0.017296314239501953,0.01318359375,1.025634765625,0.016357421875
0.01757502555847168,0.01318359375,1.025634765625,0.016357421875
0.01785421371459961,0.021484375,1.01025390625,0.077392578125
0.01813364028930664,0.021484375,1.01025390625,0.077392578125
0.018436431884765625,0.021484375,1.01025390625,0.077392578125
0.018719196319580078,0.021484375,1.01025390625,0.077392578125
0.019002676010131836,0.005859375,1.015869140625,0.0478515625
0.019288301467895508,0.005859375,1.015869140625,0.0478515625
0.019567251205444336,0.005859375,1.015869140625,0.0478515625
0.01984572410583496,0.0322265625,1.003173828125,0.0546875
0.020125389099121094,0.0322265625,1.003173828125,0.0546875
0.020404338836669922,0.0322265625,1.003173828125,0.0546875
0.020682811737060547,0.0322265625,1.003173828125,0.0546875
0.020961761474609375,0.022705078125,1.005615234375,0.0615234375
0.021241188049316406,0.022705078125,1.005615234375,0.0615234375
0.021529197692871094,0.022705078125,1.005615234375,0.0615234375
0.021822690963745117,-0.0107421875,1.01611328125,0.078369140625
0.022104978561401367,-0.0107421875,1.01611328125,0.078369140625
0.02240920066833496,-0.0107421875,1.01611328125,0.078369140625
0.02269268035888672,-0.0107421875,1.01611328125,0.078369140625
0.022973060607910156,-0.012451171875,1.013427734375,0.031982421875
0.023252010345458984,-0.012451171875,1.013427734375,0.031982421875
0.023531198501586914,-0.012451171875,1.013427734375,0.031982421875
0.023810386657714844,0.009521484375,1.0234375,0.016357421875
0.02408885955810547,0.009521484375,1.0234375,0.016357421875
0.0243682861328125,0.009521484375,1.0234375,0.016357421875
0.024646520614624023,0.009521484375,1.0234375,0.016357421875
0.02492547035217285,0.01708984375,1.02099609375,0.05615234375
0.025203943252563477,0.01708984375,1.02099609375,0.05615234375
0.025483369827270508,0.01708984375,1.02099609375,0.05615234375
0.025762081146240234,0.01708984375,1.02099609375,0.05615234375
0.026043415069580078,0.021484375,1.021240234375,0.06884765625
0.02634286880493164,0.021484375,1.021240234375,0.06884765625
0.026623249053955078,0.021484375,1.021240234375,0.06884765625
0.026903629302978516,0.016357421875,1.01171875,0.110107421875
0.027182817459106445,0.016357421875,1.01171875,0.110107421875
0.027462482452392578,0.016357421875,1.01171875,0.110107421875
0.027741432189941406,0.016357421875,1.01171875,0.110107421875
0.028022050857543945,-0.008056640625,1.015869140625,-0.006103515625
0.028301239013671875,-0.008056640625,1.015869140625,-0.006103515625
0.028580427169799805,-0.008056640625,1.015869140625,-0.006103515625
0.02885913848876953,0.0068359375,1.02001953125,0.040283203125
0.029137611389160156,0.0068359375,1.02001953125,0.040283203125
0.02941608428955078,0.0068359375,1.02001953125,0.040283203125
0.029694318771362305,0.0068359375,1.02001953125,0.040283203125
0.029972553253173828,0.0009765625,1.019775390625,0.0712890625
0.03026103973388672,0.0009765625,1.019775390625,0.0712890625
0.03054046630859375,0.0009765625,1.019775390625,0.0712890625
0.03082108497619629,0.013427734375,1.01513671875,0.031005859375
0.031099796295166016,0.013427734375,1.01513671875,0.031005859375
