0,1,2,3
4.291534423828125e-06,0.03564453125,1.0078125,0.052978515625
0.0002918243408203125,0.03564453125,1.0078125,0.052978515625
0.0005719661712646484,0.03564453125,1.0078125,0.052978515625
0.0008509159088134766,0.03662109375,1.005126953125,0.0625
0.0011298656463623047,0.03662109375,1.005126953125,0.0625
0.0014107227325439453,0.03662109375,1.005126953125,0.0625
0.001689910888671875,0.03662109375,1.005126953125,0.0625
0.0019686222076416016,0.0322265625,1.0087890625,0.062744140625
0.0022492408752441406,0.0322265625,1.0087890625,0.062744140625
0.0025289058685302734,0.0322265625,1.0087890625,0.062744140625
0.0028076171875,0.0322265625,1.0087890625,0.062744140625
0.003086090087890625,0.03369140625,1.009765625,0.078857421875
0.0033643245697021484,0.03369140625,1.009765625,0.078857421875
0.003643035888671875,0.03369140625,1.009765625,0.078857421875
0.003931283950805664,0.02880859375,1.01513671875,0.072021484375
0.004210710525512695,0.02880859375,1.01513671875,0.072021484375
0.0044896602630615234,0.02880859375,1.01513671875,0.072021484375
0.004769563674926758,0.02880859375,1.01513671875,0.072021484375
0.005048990249633789,0.029296875,1.01806640625,0.039794921875
0.005327939987182617,0.029296875,1.01806640625,0.039794921875
0.005606412887573242,0.029296875,1.01806640625,0.039794921875
0.00588536262512207,0.03857421875,1.0078125,0.02490234375
0.006163597106933594,0.03857421875,1.0078125,0.02490234375
0.0064427852630615234,0.03857421875,1.0078125,0.02490234375
0.0067217350006103516,0.03857421875,1.0078125,0.02490234375
0.007002115249633789,0.04150390625,1.00244140625,0.016357421875
0.007280588150024414,0.04150390625,1.00244140625,0.016357421875
0.007559299468994141,0.04150390625,1.00244140625,0.016357421875
0.007837772369384766,0.04150390625,1.00244140625,0.016357421875
0.00812530517578125,0.04248046875,1.00244140625,0.028076171875
0.008404016494750977,0.04248046875,1.00244140625,0.028076171875
0.008682727813720703,0.04248046875,1.00244140625,0.028076171875
0.008960962295532227,0.05029296875,0.995849609375,0.0576171875
0.009240388870239258,0.05029296875,0.995849609375,0.0576171875
0.00951838493347168,0.05029296875,0.995849609375,0.0576171875
0.009796857833862305,0.05029296875,0.995849609375,0.0576171875
0.01007533073425293,0.050537109375,0.9931640625,0.0888671875
0.010356903076171875,0.050537109375,0.9931640625,0.0888671875
0.010645866394042969,0.050537109375,0.9931640625,0.0888671875
0.010931015014648438,0.03662109375,1.00439453125,0.071044921875
0.011218547821044922,0.03662109375,1.00439453125,0.071044921875
0.011510848999023438,0.03662109375,1.00439453125,0.071044921875
