0,1,2,3
4.0531158447265625e-06,0.033203125,1.00634765625,0.048828125
0.0002994537353515625,0.033203125,1.00634765625,0.048828125
0.0005791187286376953,0.033203125,1.00634765625,0.048828125
0.000858306884765625,0.033203125,1.00634765625,0.048828125
0.0011370182037353516,0.032958984375,1.00830078125,0.05517578125
0.001417398452758789,0.032958984375,1.00830078125,0.05517578125
0.0016961097717285156,0.032958984375,1.00830078125,0.05517578125
0.001974344253540039,0.03173828125,1.0107421875,0.067138671875
0.0022542476654052734,0.03173828125,1.0107421875,0.067138671875
0.002533435821533203,0.03173828125,1.0107421875,0.067138671875
0.002811908721923828,0.03173828125,1.0107421875,0.067138671875
0.00308990478515625,0.03271484375,1.01123046875,0.072021484375
0.0033681392669677734,0.03271484375,1.01123046875,0.072021484375
0.0036458969116210938,0.03271484375,1.01123046875,0.072021484375
0.003924369812011719,0.0283203125,1.013916015625,0.0615234375
0.004203081130981445,0.0283203125,1.013916015625,0.0615234375
0.0044901371002197266,0.0283203125,1.013916015625,0.0615234375
0.004769563674926758,0.0283203125,1.013916015625,0.0615234375
0.0050487518310546875,0.028076171875,1.020751953125,0.043701171875
0.0053272247314453125,0.028076171875,1.020751953125,0.043701171875
0.005606174468994141,0.028076171875,1.020751953125,0.043701171875
0.005884885787963867,0.034423828125,1.01708984375,0.021240234375
0.006163358688354492,0.034423828125,1.01708984375,0.021240234375
0.006441831588745117,0.034423828125,1.01708984375,0.021240234375
0.006720781326293945,0.034423828125,1.01708984375,0.021240234375
0.0069997310638427734,0.0361328125,1.007568359375,0.017822265625
0.0072782039642333984,0.0361328125,1.007568359375,0.017822265625
0.007556438446044922,0.0361328125,1.007568359375,0.017822265625
0.007834196090698242,0.0361328125,1.007568359375,0.017822265625
0.008112668991088867,0.0390625,1.00634765625,0.036376953125
0.008399724960327148,0.0390625,1.00634765625,0.036376953125
0.008678197860717773,0.0390625,1.00634765625,0.036376953125
0.008956670761108398,0.048828125,0.997314453125,0.061767578125
0.009235620498657227,0.048828125,0.997314453125,0.061767578125
0.00951385498046875,0.048828125,0.997314453125,0.061767578125
0.00979161262512207,0.048828125,0.997314453125,0.061767578125
0.010069608688354492,0.049560546875,0.989990234375,0.09375
0.010350465774536133,0.049560546875,0.989990234375,0.09375
0.010634899139404297,0.049560546875,0.989990234375,0.09375
0.010919570922851562,0.03271484375,1.005859375,0.072509765625
0.011202573776245117,0.03271484375,1.005859375,0.072509765625
0.011490821838378906,0.03271484375,1.005859375,0.072509765625
0.011771678924560547,0.03271484375,1.005859375,0.072509765625
0.012056350708007812,0.01513671875,1.025390625,0.0478515625
0.012372493743896484,0.01513671875,1.025390625,0.0478515625
0.012665510177612305,0.01513671875,1.025390625,0.0478515625
0.012949705123901367,0.01953125,1.03076171875,0.013427734375
0.013231992721557617,0.01953125,1.03076171875,0.013427734375
0.013517141342163086,0.01953125,1.03076171875,0.013427734375
0.01379704475402832,0.01953125,1.03076171875,0.013427734375
0.014076471328735352,0.041259765625,1.02001953125,0.01416015625
0.014354944229125977,0.041259765625,1.02001953125,0.01416015625
0.014633655548095703,0.041259765625,1.02001953125,0.01416015625
0.014914512634277344,0.02978515625,1.00927734375,0.05859375
0.015203475952148438,0.02978515625,1.00927734375,0.05859375
0.01550149917602539,0.02978515625,1.00927734375,0.05859375
0.015793561935424805,0.02978515625,1.00927734375,0.05859375
0.01608562469482422,0.017822265625,1.003662109375,0.06640625
0.016422271728515625,0.017822265625,1.003662109375,0.06640625
0.01671004295349121,0.017822265625,1.003662109375,0.06640625
0.01699042320251465,0.030517578125,1.0009765625,0.0634765625
0.017269372940063477,0.030517578125,1.0009765625,0.0634765625
0.0175478458404541,0.030517578125,1.0009765625,0.0634765625
0.017826318740844727,0.030517578125,1.0009765625,0.0634765625
0.018105030059814453,0.01953125,1.005859375,0.0341796875
0.0183870792388916,0.01953125,1.005859375,0.0341796875
0.018677234649658203,0.01953125,1.005859375,0.0341796875
0.018958091735839844,0.012939453125,1.020263671875,0.044921875
0.019237041473388672,0.012939453125,1.020263671875,0.044921875
0.019515275955200195,0.012939453125,1.020263671875,0.044921875
0.01979351043701172,0.012939453125,1.020263671875,0.044921875
0.02007317543029785,0.01708984375,1.029052734375,0.0498046875
0.02037811279296875,0.01708984375,1.029052734375,0.0498046875
0.020660400390625,0.01708984375,1.029052734375,0.0498046875
0.02094244956970215,0.01220703125,1.016845703125,0.05029296875
0.02123093605041504,0.01220703125,1.016845703125,0.05029296875
0.02151966094970703,0.01220703125,1.016845703125,0.05029296875
0.02180027961730957,0.01220703125,1.016845703125,0.05029296875
0.022078752517700195,0.016845703125,1.008056640625,0.051025390625
0.02235865592956543,0.016845703125,1.008056640625,0.051025390625
0.022636890411376953,0.016845703125,1.008056640625,0.051025390625
0.022916793823242188,0.027587890625,1.013916015625,0.05322265625
0.023195505142211914,0.027587890625,1.013916015625,0.05322265625
0.023474454879760742,0.027587890625,1.013916015625,0.05322265625
0.02375316619873047,0.027587890625,1.013916015625,0.05322265625
0.0240325927734375,0.00244140625,1.01708984375,0.054931640625
0.024331092834472656,0.00244140625,1.01708984375,0.054931640625
0.024613380432128906,0.00244140625,1.01708984375,0.054931640625
0.024895906448364258,-0.010498046875,1.018798828125,0.076904296875
0.02517557144165039,-0.010498046875,1.018798828125,0.076904296875
0.025455236434936523,-0.010498046875,1.018798828125,0.076904296875
0.025737285614013672,-0.010498046875,1.018798828125,0.076904296875
0.026017189025878906,0.010986328125,1.01220703125,0.050048828125
0.026297330856323242,0.010986328125,1.01220703125,0.050048828125
0.026576519012451172,0.010986328125,1.01220703125,0.050048828125
0.026854753494262695,0.010986328125,1.01220703125,0.050048828125
0.027133703231811523,0.020751953125,1.015625,-0.01513671875
0.027413606643676758,0.020751953125,1.015625,-0.01513671875
0.027692794799804688,0.020751953125,1.015625,-0.01513671875
0.027979373931884766,0.011474609375,1.0146484375,0.045654296875
0.028287649154663086,0.011474609375,1.0146484375,0.045654296875
0.028592348098754883,0.011474609375,1.0146484375,0.045654296875
0.028881549835205078,-0.002197265625,1.013671875,0.05322265625
0.029175281524658203,-0.002197265625,1.013671875,0.05322265625
0.029473304748535156,-0.002197265625,1.013671875,0.05322265625
0.029785871505737305,-0.002197265625,1.013671875,0.05322265625
0.030091285705566406,0.010498046875,1.023193359375,0.072265625
0.030474185943603516,0.010498046875,1.023193359375,0.072265625
0.030827045440673828,0.010498046875,1.023193359375,0.072265625
0.031117916107177734,0.01904296875,1.01904296875,0.083984375
0.031403303146362305,0.01904296875,1.01904296875,0.083984375
0.031683921813964844,0.01904296875,1.01904296875,0.083984375
0.031964778900146484,0.018310546875,1.009521484375,0.0107421875
0.03224968910217285,0.018310546875,1.009521484375,0.0107421875
0.032611846923828125,0.018310546875,1.009521484375,0.0107421875
0.032917022705078125,-0.00244140625,1.005126953125,0.069580078125
0.03321528434753418,-0.00244140625,1.005126953125,0.069580078125
0.033498525619506836,-0.00244140625,1.005126953125,0.069580078125
0.03377723693847656,-0.00244140625,1.005126953125,0.069580078125
0.034056663513183594,-0.017333984375,1.02001953125,0.0322265625
0.03433537483215332,-0.017333984375,1.02001953125,0.0322265625
0.03461503982543945,-0.017333984375,1.02001953125,0.0322265625
0.03489398956298828,0.020263671875,1.026611328125,0.0556640625
0.03517556190490723,0.020263671875,1.026611328125,0.0556640625
0.035454511642456055,0.020263671875,1.026611328125,0.0556640625
0.03573489189147949,0.020263671875,1.026611328125,0.0556640625
0.036015987396240234,0.015380859375,1.017822265625,0.092041015625
0.036333560943603516,0.015380859375,1.017822265625,0.092041015625
0.036617279052734375,0.015380859375,1.017822265625,0.092041015625
0.036907196044921875,0.002685546875,1.004150390625,0.0078125
0.03718686103820801,0.002685546875,1.004150390625,0.0078125
0.03746533393859863,0.002685546875,1.004150390625,0.0078125
0.03774380683898926,0.002685546875,1.004150390625,0.0078125
0.038022518157958984,0.01416015625,1.01513671875,0.06884765625
0.038300514221191406,0.01416015625,1.01513671875,0.06884765625
0.03857851028442383,0.01416015625,1.01513671875,0.06884765625
0.03885674476623535,0.01416015625,1.01513671875,0.06884765625
0.03913474082946777,0.013427734375,1.009033203125,0.044189453125
0.039414167404174805,0.013427734375,1.009033203125,0.044189453125
0.03969216346740723,0.013427734375,1.009033203125,0.044189453125
0.03997087478637695,0.0185546875,1.0087890625,0.041259765625
0.04024934768676758,0.0185546875,1.0087890625,0.041259765625
0.04053902626037598,0.0185546875,1.0087890625,0.041259765625
0.04081845283508301,0.0185546875,1.0087890625,0.041259765625
0.041097164154052734,0.013916015625,1.020263671875,0.054443359375
0.041375160217285156,0.013916015625,1.020263671875,0.054443359375
0.04165339469909668,0.013916015625,1.020263671875,0.054443359375
0.04193115234375,0.01953125,1.008056640625,0.011962890625
0.04221010208129883,0.01953125,1.008056640625,0.011962890625
0.04249167442321777,0.01953125,1.008056640625,0.011962890625
0.0427706241607666,0.01953125,1.008056640625,0.011962890625
0.04304981231689453,0.015625,1.015869140625,0.066650390625
0.043328046798706055,0.015625,1.015869140625,0.066650390625
0.04360651969909668,0.015625,1.015869140625,0.066650390625
0.04388594627380371,0.0068359375,1.010498046875,0.035400390625
0.04416394233703613,0.0068359375,1.010498046875,0.035400390625
0.04445242881774902,0.0068359375,1.010498046875,0.035400390625
0.04473137855529785,0.0068359375,1.010498046875,0.035400390625
0.04501008987426758,0.01416015625,1.01220703125,0.07421875
0.04528927803039551,0.01416015625,1.01220703125,0.07421875
0.045572757720947266,0.01416015625,1.01220703125,0.07421875
0.04585433006286621,0.01416015625,1.01220703125,0.07421875
0.04613447189331055,0.014892578125,1.027587890625,0.0576171875
0.046418190002441406,0.014892578125,1.027587890625,0.0576171875
0.04669761657714844,0.014892578125,1.027587890625,0.0576171875
0.04697728157043457,0.03759765625,1.005126953125,0.0322265625
0.0472567081451416,0.03759765625,1.005126953125,0.0322265625
0.04753470420837402,0.03759765625,1.005126953125,0.0322265625
0.04781651496887207,0.03759765625,1.005126953125,0.0322265625
0.0481410026550293,0.0107421875,1.004638671875,0.062744140625
0.04844379425048828,0.0107421875,1.004638671875,0.062744140625
0.04872894287109375,0.0107421875,1.004638671875,0.062744140625
0.049015045166015625,-0.002197265625,1.008544921875,0.0517578125
0.04931068420410156,-0.002197265625,1.008544921875,0.0517578125
0.04959440231323242,-0.002197265625,1.008544921875,0.0517578125
0.04987835884094238,0.012451171875,1.01025390625,0.04736328125
0.05016326904296875,0.012451171875,1.01025390625,0.04736328125
0.05044817924499512,0.012451171875,1.01025390625,0.04736328125
0.05073213577270508,0.012451171875,1.01025390625,0.04736328125
0.05101966857910156,0.01416015625,1.022216796875,0.011962890625
0.05130457878112793,0.01416015625,1.022216796875,0.011962890625
0.0515904426574707,0.01416015625,1.022216796875,0.011962890625
0.05187821388244629,0.03564453125,1.000732421875,0.06494140625
0.05216574668884277,0.03564453125,1.000732421875,0.06494140625
0.05249786376953125,0.03564453125,1.000732421875,0.06494140625
0.05279088020324707,0.03564453125,1.000732421875,0.06494140625
0.0531158447265625,0.016845703125,1.00927734375,0.077392578125
0.053405046463012695,0.016845703125,1.00927734375,0.077392578125
0.05369281768798828,0.016845703125,1.00927734375,0.077392578125
0.05398154258728027,0.00146484375,1.017333984375,0.009765625
0.05426645278930664,0.00146484375,1.017333984375,0.009765625
0.05455136299133301,0.00146484375,1.017333984375,0.009765625
0.05483818054199219,0.00146484375,1.017333984375,0.009765625
0.05512738227844238,0.0244140625,0.994384765625,0.046875
0.055414438247680664,0.0244140625,0.994384765625,0.046875
0.055696725845336914,0.0244140625,0.994384765625,0.046875
0.055977582931518555,0.035400390625,0.9912109375,0.076171875
0.056426286697387695,0.035400390625,0.9912109375,0.076171875
0.05688118934631348,0.035400390625,0.9912109375,0.076171875
0.05744576454162598,0.01171875,1.00732421875,0.04736328125
0.05781292915344238,0.01171875,1.00732421875,0.04736328125
0.05811476707458496,0.01611328125,1.0078125,0.03515625
0.05840134620666504,0.01611328125,1.0078125,0.03515625
0.05868983268737793,0.01611328125,1.0078125,0.03515625
0.0589752197265625,0.0498046875,0.999267578125,0.055908203125
0.05925750732421875,0.0498046875,0.999267578125,0.055908203125
0.05954289436340332,0.0498046875,0.999267578125,0.055908203125
0.059828996658325195,0.0498046875,0.999267578125,0.055908203125
0.060115814208984375,0.027587890625,1.015625,0.05615234375
0.06044435501098633,0.027587890625,1.015625,0.05615234375
0.060736656188964844,0.027587890625,1.015625,0.05615234375
0.06102180480957031,0.020751953125,1.013427734375,0.045654296875
0.06130623817443848,0.020751953125,1.013427734375,0.045654296875
0.06159043312072754,0.020751953125,1.013427734375,0.045654296875
0.061875343322753906,0.03466796875,1.0029296875,0.06591796875
0.062160491943359375,0.03466796875,1.0029296875,0.06591796875
0.06244683265686035,0.03466796875,1.0029296875,0.06591796875
