0,1,2,3
4.291534423828125e-06,0.011962890625,1.013916015625,0.034423828125
0.0002949237823486328,0.011962890625,1.013916015625,0.034423828125
0.0005843639373779297,0.011962890625,1.013916015625,0.034423828125
0.0008642673492431641,0.011962890625,1.013916015625,0.034423828125
0.0011432170867919922,0.017578125,1.017822265625,0.052490234375
0.001424551010131836,0.017578125,1.017822265625,0.052490234375
0.001703500747680664,0.017578125,1.017822265625,0.052490234375
0.0019822120666503906,0.031982421875,1.01123046875,0.053955078125
0.002260923385620117,0.031982421875,1.01123046875,0.053955078125
0.0025398731231689453,0.031982421875,1.01123046875,0.053955078125
0.002818584442138672,0.031982421875,1.01123046875,0.053955078125
0.0030972957611083984,0.0283203125,1.01904296875,0.048583984375
0.0033762454986572266,0.0283203125,1.01904296875,0.048583984375
0.0036547183990478516,0.0283203125,1.01904296875,0.048583984375
0.003933429718017578,0.01953125,1.016357421875,0.046142578125
0.004212141036987305,0.01953125,1.016357421875,0.046142578125
0.004499197006225586,0.01953125,1.016357421875,0.046142578125
0.004779338836669922,0.01953125,1.016357421875,0.046142578125
0.005057811737060547,0.020751953125,1.011474609375,0.04150390625
0.005336761474609375,0.020751953125,1.011474609375,0.04150390625
0.005615234375,0.020751953125,1.011474609375,0.04150390625
0.0058939456939697266,0.020751953125,1.011474609375,0.04150390625
0.006172895431518555,0.023193359375,1.017333984375,0.042724609375
0.006451845169067383,0.023193359375,1.017333984375,0.042724609375
0.0067310333251953125,0.023193359375,1.017333984375,0.042724609375
0.007010221481323242,0.023681640625,1.0126953125,0.046630859375
0.00728917121887207,0.023681640625,1.0126953125,0.046630859375
0.0075681209564208984,0.023681640625,1.0126953125,0.046630859375
0.007846593856811523,0.023681640625,1.0126953125,0.046630859375
0.00812530517578125,0.02294921875,1.00927734375,0.05078125
0.00840449333190918,0.02294921875,1.00927734375,0.05078125
0.008692741394042969,0.02294921875,1.00927734375,0.05078125
0.008972644805908203,0.021484375,1.0146484375,0.05126953125
0.009252548217773438,0.021484375,1.0146484375,0.05126953125
0.009530782699584961,0.021484375,1.0146484375,0.05126953125
0.009809732437133789,0.021484375,1.0146484375,0.05126953125
