0,1,2,3
5.0067901611328125e-06,0.014404296875,1.01220703125,0.04248046875
0.00029754638671875,0.014404296875,1.01220703125,0.04248046875
0.0005788803100585938,0.014404296875,1.01220703125,0.04248046875
0.0008590221405029297,0.020751953125,1.0107421875,0.032958984375
0.0011401176452636719,0.020751953125,1.0107421875,0.032958984375
0.001420736312866211,0.020751953125,1.0107421875,0.032958984375
0.0016999244689941406,0.020751953125,1.0107421875,0.032958984375
0.001979351043701172,0.02734375,1.009033203125,0.05126953125
0.00225830078125,0.02734375,1.009033203125,0.05126953125
0.0025382041931152344,0.02734375,1.009033203125,0.05126953125
0.002816915512084961,0.02392578125,1.007080078125,0.058837890625
0.0030961036682128906,0.02392578125,1.007080078125,0.058837890625
0.0033750534057617188,0.02392578125,1.007080078125,0.058837890625
0.0036542415618896484,0.02392578125,1.007080078125,0.058837890625
0.0039539337158203125,0.017333984375,1.00927734375,0.052734375
0.00423431396484375,0.017333984375,1.00927734375,0.052734375
0.0045168399810791016,0.017333984375,1.00927734375,0.052734375
0.004796743392944336,0.017578125,1.009033203125,0.04052734375
0.005075693130493164,0.017578125,1.009033203125,0.04052734375
0.005354166030883789,0.017578125,1.009033203125,0.04052734375
0.005633115768432617,0.017578125,1.009033203125,0.04052734375
0.005911350250244141,0.025390625,1.014404296875,0.04736328125
0.006190061569213867,0.025390625,1.014404296875,0.04736328125
0.006468534469604492,0.025390625,1.014404296875,0.04736328125
0.006747722625732422,0.025390625,1.014404296875,0.04736328125
0.0070269107818603516,0.02783203125,1.01416015625,0.058349609375
0.0073053836822509766,0.02783203125,1.01416015625,0.058349609375
0.007584810256958008,0.02783203125,1.01416015625,0.058349609375
0.007870674133300781,0.0234375,1.0166015625,0.064697265625
0.008150339126586914,0.0234375,1.0166015625,0.064697265625
0.008429527282714844,0.0234375,1.0166015625,0.064697265625
0.00870823860168457,0.0234375,1.0166015625,0.064697265625
0.0089874267578125,0.02001953125,1.00927734375,0.0478515625
0.009267330169677734,0.02001953125,1.00927734375,0.0478515625
0.009546995162963867,0.02001953125,1.00927734375,0.0478515625
0.009825706481933594,0.0263671875,1.008056640625,0.0400390625
0.010104894638061523,0.0263671875,1.008056640625,0.0400390625
0.010386466979980469,0.0263671875,1.008056640625,0.0400390625
0.010675668716430664,0.0263671875,1.008056640625,0.0400390625
0.010961294174194336,0.03173828125,1.01123046875,0.060302734375
0.011245965957641602,0.03173828125,1.01123046875,0.060302734375
0.011534690856933594,0.03173828125,1.01123046875,0.060302734375
0.011851787567138672,0.026611328125,1.013427734375,0.065185546875
