0,1,2,3
4.5299530029296875e-06,0.03271484375,1.00537109375,0.045166015625
0.00029158592224121094,0.03271484375,1.00537109375,0.045166015625
0.0005726814270019531,0.03271484375,1.00537109375,0.045166015625
0.0008521080017089844,0.03271484375,1.00537109375,0.045166015625
0.001130819320678711,0.03466796875,1.0068359375,0.066162109375
0.0014100074768066406,0.03466796875,1.0068359375,0.066162109375
0.0016984939575195312,0.03466796875,1.0068359375,0.066162109375
0.0019779205322265625,0.0341796875,1.00537109375,0.08154296875
0.002256155014038086,0.0341796875,1.00537109375,0.08154296875
0.002535581588745117,0.0341796875,1.00537109375,0.08154296875
0.002814054489135742,0.0341796875,1.00537109375,0.08154296875
0.003092527389526367,0.03125,1.007568359375,0.0732421875
0.0033721923828125,0.03125,1.007568359375,0.0732421875
0.003650665283203125,0.03125,1.007568359375,0.0732421875
0.00392913818359375,0.030517578125,1.01611328125,0.055419921875
0.0042073726654052734,0.030517578125,1.01611328125,0.055419921875
0.0044863224029541016,0.030517578125,1.01611328125,0.055419921875
0.00476527214050293,0.030517578125,1.01611328125,0.055419921875
0.0050432682037353516,0.0390625,1.014892578125,0.046142578125
0.005321025848388672,0.0390625,1.014892578125,0.046142578125
0.005598783493041992,0.0390625,1.014892578125,0.046142578125
0.005885601043701172,0.04443359375,1.005615234375,0.0283203125
0.00616455078125,0.04443359375,1.005615234375,0.0283203125
0.006443023681640625,0.04443359375,1.005615234375,0.0283203125
0.006721973419189453,0.04443359375,1.005615234375,0.0283203125
0.007001161575317383,0.0439453125,1.0048828125,0.03076171875
0.007279634475708008,0.0439453125,1.0048828125,0.03076171875
0.00755763053894043,0.0439453125,1.0048828125,0.03076171875
0.007836580276489258,0.0439453125,1.0048828125,0.03076171875
0.00811457633972168,0.044189453125,1.0029296875,0.06396484375
0.008392572402954102,0.044189453125,1.0029296875,0.06396484375
0.008671045303344727,0.044189453125,1.0029296875,0.06396484375
0.00894927978515625,0.046875,0.994140625,0.08056640625
0.00922846794128418,0.046875,0.994140625,0.08056640625
0.009506464004516602,0.046875,0.994140625,0.08056640625
0.009792804718017578,0.046875,0.994140625,0.08056640625
0.01007223129272461,0.04345703125,1.00244140625,0.063720703125
0.010352611541748047,0.04345703125,1.00244140625,0.063720703125
0.010640382766723633,0.04345703125,1.00244140625,0.063720703125
0.010927200317382812,0.02978515625,1.013671875,0.060546875
0.011212825775146484,0.02978515625,1.013671875,0.060546875
0.011543512344360352,0.02978515625,1.013671875,0.060546875
0.011827230453491211,0.02978515625,1.013671875,0.060546875
0.012110471725463867,0.020751953125,1.019775390625,0.0126953125
0.012391805648803711,0.020751953125,1.019775390625,0.0126953125
0.012677907943725586,0.020751953125,1.019775390625,0.0126953125
0.012963294982910156,0.0390625,1.013671875,0.018798828125
0.013245582580566406,0.0390625,1.013671875,0.018798828125
0.013527154922485352,0.0390625,1.013671875,0.018798828125
0.013848543167114258,0.0390625,1.013671875,0.018798828125
0.014137744903564453,0.02734375,1.012451171875,0.04443359375
0.014430761337280273,0.02734375,1.012451171875,0.04443359375
0.014712095260620117,0.02734375,1.012451171875,0.04443359375
0.014994144439697266,0.012939453125,1.01806640625,0.03857421875
0.015273332595825195,0.012939453125,1.01806640625,0.03857421875
0.015551328659057617,0.012939453125,1.01806640625,0.03857421875
0.01585078239440918,0.012939453125,1.01806640625,0.03857421875
0.016136884689331055,0.036865234375,0.998291015625,0.06640625
0.016471385955810547,0.036865234375,0.998291015625,0.06640625
0.016762733459472656,0.036865234375,0.998291015625,0.06640625
0.017063140869140625,0.034423828125,0.999267578125,0.063720703125
0.017363786697387695,0.034423828125,0.999267578125,0.063720703125
0.017661571502685547,0.034423828125,0.999267578125,0.063720703125
0.017969131469726562,0.01025390625,1.024169921875,0.044189453125
0.0182492733001709,0.01025390625,1.024169921875,0.044189453125
0.018529415130615234,0.01025390625,1.024169921875,0.044189453125
0.018807649612426758,0.01025390625,1.024169921875,0.044189453125
0.019086360931396484,0.011474609375,1.02392578125,0.0244140625
0.019364595413208008,0.011474609375,1.02392578125,0.0244140625
0.019693851470947266,0.011474609375,1.02392578125,0.0244140625
0.019980669021606445,0.01708984375,1.01123046875,0.065673828125
0.020261287689208984,0.01708984375,1.01123046875,0.065673828125
0.020540475845336914,0.01708984375,1.01123046875,0.065673828125
0.020818710327148438,0.01708984375,1.01123046875,0.065673828125
0.021098852157592773,0.00390625,1.019775390625,0.0361328125
0.0213773250579834,0.00390625,1.019775390625,0.0361328125
0.021655797958374023,0.00390625,1.019775390625,0.0361328125
0.021986007690429688,0.0302734375,1.009765625,0.042236328125
0.022275686264038086,0.0302734375,1.009765625,0.042236328125
0.022563695907592773,0.0302734375,1.009765625,0.042236328125
0.022845745086669922,0.0302734375,1.009765625,0.042236328125
0.023125171661376953,0.017578125,1.008056640625,0.04736328125
0.023404359817504883,0.017578125,1.008056640625,0.04736328125
0.023682832717895508,0.017578125,1.008056640625,0.04736328125
0.023965120315551758,-0.0126953125,1.017333984375,0.07958984375
0.024245023727416992,-0.0126953125,1.017333984375,0.07958984375
0.024524450302124023,-0.0126953125,1.017333984375,0.07958984375
0.02480340003967285,-0.0126953125,1.017333984375,0.07958984375
0.025083303451538086,-0.01171875,1.01611328125,0.03515625
0.025362253189086914,-0.01171875,1.01611328125,0.03515625
0.025641918182373047,-0.01171875,1.01611328125,0.03515625
0.02594590187072754,0.009521484375,1.02490234375,0.004150390625
0.026229143142700195,0.009521484375,1.02490234375,0.004150390625
0.026510953903198242,0.009521484375,1.02490234375,0.004150390625
0.026789426803588867,0.009521484375,1.02490234375,0.004150390625
0.027068376541137695,0.022216796875,1.017822265625,0.06640625
0.027347564697265625,0.022216796875,1.017822265625,0.06640625
0.02762627601623535,0.022216796875,1.017822265625,0.06640625
0.027904987335205078,0.02099609375,1.0078125,0.052490234375
0.02818894386291504,0.02099609375,1.0078125,0.052490234375
0.028470277786254883,0.02099609375,1.0078125,0.052490234375
0.02875065803527832,0.02099609375,1.0078125,0.052490234375
0.029036283493041992,0.0126953125,1.00439453125,0.090576171875
