0,1,2,3
5.0067901611328125e-06,0.03271484375,1.004638671875,0.044189453125
0.0002944469451904297,0.03271484375,1.004638671875,0.044189453125
0.0005750656127929688,0.03271484375,1.004638671875,0.044189453125
0.0008625984191894531,0.027587890625,1.00927734375,0.0703125
0.0011446475982666016,0.027587890625,1.00927734375,0.0703125
0.0014243125915527344,0.027587890625,1.00927734375,0.0703125
0.0017037391662597656,0.027587890625,1.00927734375,0.0703125
0.0019822120666503906,0.025390625,1.01025390625,0.075927734375
0.0022602081298828125,0.025390625,1.01025390625,0.075927734375
0.002539396286010742,0.025390625,1.01025390625,0.075927734375
0.0028181076049804688,0.025390625,1.01025390625,0.075927734375
0.0030965805053710938,0.02734375,1.01171875,0.070068359375
0.0033757686614990234,0.02734375,1.01171875,0.070068359375
0.0036542415618896484,0.02734375,1.01171875,0.070068359375
0.003932952880859375,0.02880859375,1.0126953125,0.05615234375
0.0042111873626708984,0.02880859375,1.0126953125,0.05615234375
0.0044896602630615234,0.02880859375,1.0126953125,0.05615234375
0.0047757625579833984,0.02880859375,1.0126953125,0.05615234375
0.005054950714111328,0.033935546875,1.01123046875,0.03759765625
0.005333662033081055,0.033935546875,1.01123046875,0.03759765625
0.005611419677734375,0.033935546875,1.01123046875,0.03759765625
0.0058901309967041016,0.039794921875,1.009033203125,0.019287109375
0.0061686038970947266,0.039794921875,1.009033203125,0.019287109375
0.006447315216064453,0.039794921875,1.009033203125,0.019287109375
0.006726264953613281,0.039794921875,1.009033203125,0.019287109375
0.007005929946899414,0.043701171875,1.001220703125,0.0244140625
0.007285118103027344,0.043701171875,1.001220703125,0.0244140625
0.0075643062591552734,0.043701171875,1.001220703125,0.0244140625
0.007842540740966797,0.0390625,0.998779296875,0.048583984375
0.00812077522277832,0.0390625,0.998779296875,0.048583984375
0.008399486541748047,0.0390625,0.998779296875,0.048583984375
0.008678197860717773,0.0390625,0.998779296875,0.048583984375
0.008963823318481445,0.044189453125,0.993408203125,0.06982421875
0.009243249893188477,0.044189453125,0.993408203125,0.06982421875
0.009521007537841797,0.044189453125,0.993408203125,0.06982421875
0.009799480438232422,0.044189453125,0.993408203125,0.06982421875
0.010077476501464844,0.047119140625,0.99560546875,0.0859375
0.010357856750488281,0.047119140625,0.99560546875,0.0859375
0.010643243789672852,0.047119140625,0.99560546875,0.0859375
0.01096963882446289,0.03369140625,1.01171875,0.072265625
0.011256694793701172,0.03369140625,1.01171875,0.072265625
0.011548757553100586,0.03369140625,1.01171875,0.072265625
0.011829853057861328,0.03369140625,1.01171875,0.072265625
0.012113094329833984,0.018310546875,1.02734375,0.027099609375
0.012402772903442383,0.018310546875,1.02734375,0.027099609375
0.012686729431152344,0.018310546875,1.02734375,0.027099609375
0.012998342514038086,0.028076171875,1.019775390625,0.01025390625
0.013282299041748047,0.028076171875,1.019775390625,0.01025390625
0.013563156127929688,0.028076171875,1.019775390625,0.01025390625
0.013844728469848633,0.035888671875,1.010009765625,0.016357421875
0.014125347137451172,0.035888671875,1.010009765625,0.016357421875
0.014405488967895508,0.035888671875,1.010009765625,0.016357421875
0.014687776565551758,0.035888671875,1.010009765625,0.016357421875
0.01497340202331543,0.0234375,1.0078125,0.058837890625
0.015254020690917969,0.0234375,1.0078125,0.058837890625
0.015533924102783203,0.0234375,1.0078125,0.058837890625
0.015842437744140625,0.0234375,1.0078125,0.058837890625
0.016121864318847656,0.024658203125,0.9921875,0.09033203125
0.016402721405029297,0.024658203125,0.9921875,0.09033203125
0.01668691635131836,0.024658203125,0.9921875,0.09033203125
0.017024517059326172,0.024658203125,1.0048828125,0.0654296875
0.017325639724731445,0.024658203125,1.0048828125,0.0654296875
0.01763916015625,0.024658203125,1.0048828125,0.0654296875
0.017925500869750977,0.00830078125,1.022705078125,0.017578125
0.018208026885986328,0.00830078125,1.022705078125,0.017578125
0.018491029739379883,0.00830078125,1.022705078125,0.017578125
0.01876974105834961,0.00830078125,1.022705078125,0.017578125
0.019048690795898438,0.015380859375,1.01953125,0.013427734375
0.019327878952026367,0.015380859375,1.01953125,0.013427734375
0.019609451293945312,0.015380859375,1.01953125,0.013427734375
0.019891023635864258,0.025634765625,1.01708984375,0.06005859375
0.02017498016357422,0.025634765625,1.01708984375,0.06005859375
0.020459413528442383,0.025634765625,1.01708984375,0.06005859375
0.020823955535888672,0.025634765625,1.01708984375,0.06005859375
0.02113056182861328,0.012939453125,1.021484375,0.04541015625
0.021435976028442383,0.012939453125,1.021484375,0.04541015625
0.021752119064331055,0.012939453125,1.021484375,0.04541015625
0.022043943405151367,0.0341796875,1.0087890625,0.0625
0.022332429885864258,0.0341796875,1.0087890625,0.0625
0.022620439529418945,0.0341796875,1.0087890625,0.0625
0.022906064987182617,0.031494140625,1.012451171875,0.068115234375
0.023193359375,0.031494140625,1.012451171875,0.068115234375
0.023482561111450195,0.031494140625,1.012451171875,0.068115234375
0.02378106117248535,0.031494140625,1.012451171875,0.068115234375
0.02408432960510254,-0.005126953125,1.01904296875,0.06103515625
0.024401187896728516,-0.005126953125,1.01904296875,0.06103515625
0.02469158172607422,-0.005126953125,1.01904296875,0.06103515625
0.025043249130249023,-0.010009765625,1.016845703125,0.032958984375
0.025343894958496094,-0.010009765625,1.016845703125,0.032958984375
0.025693655014038086,-0.010009765625,1.016845703125,0.032958984375
0.026005029678344727,0.01513671875,1.0126953125,0.024169921875
0.02629542350769043,0.01513671875,1.0126953125,0.024169921875
0.026592254638671875,0.01513671875,1.0126953125,0.024169921875
0.02688431739807129,0.009765625,1.01025390625,0.004150390625
0.02716374397277832,0.009765625,1.01025390625,0.004150390625
0.02744317054748535,0.009765625,1.01025390625,0.004150390625
0.02772212028503418,0.009765625,1.01025390625,0.004150390625
0.02800154685974121,0.005615234375,1.024658203125,0.066650390625
0.028281211853027344,0.005615234375,1.024658203125,0.066650390625
0.028564929962158203,0.005615234375,1.024658203125,0.066650390625
0.02889084815979004,0.01171875,1.025146484375,0.119140625
0.029179811477661133,0.01171875,1.025146484375,0.119140625
0.02945876121520996,0.01171875,1.025146484375,0.119140625
0.029737472534179688,0.01171875,1.025146484375,0.119140625
0.030017614364624023,0.01318359375,1.029052734375,0.023681640625
0.03029608726501465,0.01318359375,1.029052734375,0.023681640625
0.030574321746826172,0.01318359375,1.029052734375,0.023681640625
0.030854225158691406,0.01513671875,1.0126953125,0.054931640625
0.031139850616455078,0.01513671875,1.0126953125,0.054931640625
0.031427860260009766,0.01513671875,1.0126953125,0.054931640625
0.03170895576477051,0.01513671875,1.0126953125,0.054931640625
0.03199148178100586,-0.01171875,1.006103515625,0.012451171875
0.0322718620300293,-0.01171875,1.006103515625,0.012451171875
0.03255176544189453,-0.01171875,1.006103515625,0.012451171875
0.03285026550292969,-0.01171875,1.006103515625,0.012451171875
0.033132314682006836,-0.00244140625,1.019287109375,0.0654296875
0.03341174125671387,-0.00244140625,1.019287109375,0.0654296875
0.033690690994262695,-0.00244140625,1.019287109375,0.0654296875
0.03396964073181152,0.009521484375,1.025634765625,0.09619140625
0.034249305725097656,0.009521484375,1.025634765625,0.09619140625
0.03453207015991211,0.009521484375,1.025634765625,0.09619140625
0.034818172454833984,0.009521484375,1.025634765625,0.09619140625
0.03509974479675293,0.015869140625,1.015380859375,0.01513671875
0.035419464111328125,0.015869140625,1.015380859375,0.01513671875
0.03570818901062012,0.015869140625,1.015380859375,0.01513671875
0.03599715232849121,0.005859375,1.01611328125,0.06640625
0.03629422187805176,0.005859375,1.01611328125,0.06640625
0.03659415245056152,0.005859375,1.01611328125,0.06640625
0.03694438934326172,0.0107421875,1.01318359375,0.051513671875
0.037282466888427734,0.0107421875,1.01318359375,0.051513671875
0.03759765625,0.0107421875,1.01318359375,0.051513671875
0.0379180908203125,0.029052734375,1.0146484375,0.05615234375
0.038236379623413086,0.029052734375,1.0146484375,0.05615234375
0.03855109214782715,0.029052734375,1.0146484375,0.05615234375
0.03886985778808594,0.029052734375,1.0146484375,0.05615234375
0.039191484451293945,0.00390625,1.013916015625,0.041748046875
0.039483070373535156,0.00390625,1.013916015625,0.041748046875
