0,1,2,3
4.291534423828125e-06,0.032470703125,1.007080078125,0.066162109375
0.00029206275939941406,0.032470703125,1.007080078125,0.066162109375
0.0005717277526855469,0.032470703125,1.007080078125,0.066162109375
0.000850677490234375,0.0341796875,1.009521484375,0.07666015625
0.0011296272277832031,0.0341796875,1.009521484375,0.07666015625
0.0014088153839111328,0.0341796875,1.009521484375,0.07666015625
0.0016872882843017578,0.0341796875,1.009521484375,0.07666015625
0.0019664764404296875,0.029296875,1.01171875,0.068115234375
0.0022470951080322266,0.029296875,1.01171875,0.068115234375
0.002526521682739258,0.029296875,1.01171875,0.068115234375
0.0028159618377685547,0.0283203125,1.0126953125,0.05029296875
0.0030956268310546875,0.0283203125,1.0126953125,0.05029296875
0.0033752918243408203,0.0283203125,1.0126953125,0.05029296875
0.003653287887573242,0.0283203125,1.0126953125,0.05029296875
0.003931522369384766,0.035400390625,1.0107421875,0.032958984375
0.0042095184326171875,0.035400390625,1.0107421875,0.032958984375
0.0044879913330078125,0.035400390625,1.0107421875,0.032958984375
0.004767179489135742,0.038818359375,1.009521484375,0.01220703125
0.005046367645263672,0.038818359375,1.009521484375,0.01220703125
0.005326271057128906,0.038818359375,1.009521484375,0.01220703125
0.005604743957519531,0.038818359375,1.009521484375,0.01220703125
0.005883455276489258,0.042724609375,1.005859375,0.01953125
0.006161928176879883,0.042724609375,1.005859375,0.01953125
0.006440401077270508,0.042724609375,1.005859375,0.01953125
0.006727695465087891,0.042724609375,1.005859375,0.01953125
0.00700688362121582,0.0478515625,0.999755859375,0.056884765625
0.0072858333587646484,0.0478515625,0.999755859375,0.056884765625
0.0075643062591552734,0.0478515625,0.999755859375,0.056884765625
0.007843494415283203,0.052978515625,0.994140625,0.087646484375
0.008121967315673828,0.052978515625,0.994140625,0.087646484375
0.008400201797485352,0.052978515625,0.994140625,0.087646484375
0.008678436279296875,0.052978515625,0.994140625,0.087646484375
0.008957386016845703,0.0478515625,1.000244140625,0.0732421875
0.009236574172973633,0.0478515625,1.000244140625,0.0732421875
0.009514808654785156,0.0478515625,1.000244140625,0.0732421875
0.009792804718017578,0.029052734375,1.01611328125,0.064453125
0.01007223129272461,0.029052734375,1.01611328125,0.064453125
0.010354757308959961,0.029052734375,1.01611328125,0.064453125
0.010659217834472656,0.029052734375,1.01611328125,0.064453125
0.010992050170898438,0.011474609375,1.03076171875,0.013427734375
0.011279106140136719,0.011474609375,1.03076171875,0.013427734375
0.01157069206237793,0.011474609375,1.03076171875,0.013427734375
0.011853694915771484,0.030029296875,1.017578125,0.019775390625
0.012137174606323242,0.030029296875,1.017578125,0.019775390625
0.012426137924194336,0.030029296875,1.017578125,0.019775390625
0.012714624404907227,0.030029296875,1.017578125,0.019775390625
0.013001203536987305,0.025390625,1.006591796875,0.032470703125
0.013285160064697266,0.025390625,1.006591796875,0.032470703125
0.013571739196777344,0.025390625,1.006591796875,0.032470703125
0.013854026794433594,0.014892578125,1.0048828125,0.03271484375
0.014133691787719727,0.014892578125,1.0048828125,0.03271484375
0.014412641525268555,0.014892578125,1.0048828125,0.03271484375
0.014716625213623047,0.014892578125,1.0048828125,0.03271484375
0.015002965927124023,0.037353515625,0.98828125,0.076416015625
0.015287637710571289,0.037353515625,0.98828125,0.076416015625
0.015577077865600586,0.037353515625,0.98828125,0.076416015625
0.015902280807495117,0.028564453125,0.99951171875,0.07177734375
0.016193151473999023,0.028564453125,0.99951171875,0.07177734375
0.01648426055908203,0.028564453125,0.99951171875,0.07177734375
0.016777753829956055,0.0078125,1.027099609375,0.044677734375
0.017058849334716797,0.0078125,1.027099609375,0.044677734375
0.017338275909423828,0.0078125,1.027099609375,0.044677734375
0.017616748809814453,0.0078125,1.027099609375,0.044677734375
