0,1,2,3
4.291534423828125e-06,0.032958984375,1.010986328125,0.04150390625
0.0002930164337158203,0.032958984375,1.010986328125,0.04150390625
0.0005731582641601562,0.032958984375,1.010986328125,0.04150390625
0.0008528232574462891,0.0380859375,1.00732421875,0.01806640625
0.0011315345764160156,0.0380859375,1.00732421875,0.01806640625
0.0014109611511230469,0.0380859375,1.00732421875,0.01806640625
0.0016896724700927734,0.0380859375,1.00732421875,0.01806640625
0.0019681453704833984,0.0400390625,1.0029296875,0.02294921875
0.0022461414337158203,0.0400390625,1.0029296875,0.02294921875
0.0025246143341064453,0.0400390625,1.0029296875,0.02294921875
0.002802610397338867,0.0400390625,1.00439453125,0.04345703125
0.0030808448791503906,0.0400390625,1.00439453125,0.04345703125
0.0033588409423828125,0.0400390625,1.00439453125,0.04345703125
0.0036373138427734375,0.0400390625,1.00439453125,0.04345703125
0.0039250850677490234,0.043212890625,0.998291015625,0.0634765625
0.0042040348052978516,0.043212890625,0.998291015625,0.0634765625
0.0044825077056884766,0.043212890625,0.998291015625,0.0634765625
0.0047605037689208984,0.048095703125,0.99365234375,0.093994140625
0.00503849983215332,0.048095703125,0.99365234375,0.093994140625
0.00531768798828125,0.048095703125,0.99365234375,0.093994140625
0.0055959224700927734,0.048095703125,0.99365234375,0.093994140625
0.0058743953704833984,0.03466796875,1.009521484375,0.071044921875
0.00615239143371582,0.03466796875,1.009521484375,0.071044921875
0.006430625915527344,0.03466796875,1.009521484375,0.071044921875
0.00670933723449707,0.03466796875,1.009521484375,0.071044921875
0.006989479064941406,0.021484375,1.02783203125,0.0361328125
0.007269382476806641,0.021484375,1.02783203125,0.0361328125
0.007548332214355469,0.021484375,1.02783203125,0.0361328125
0.007827281951904297,0.03125,1.0224609375,0.013671875
0.008113384246826172,0.03125,1.0224609375,0.013671875
0.008392572402954102,0.03125,1.0224609375,0.013671875
0.00867152214050293,0.03125,1.0224609375,0.013671875
0.008950471878051758,0.043701171875,1.01171875,0.010009765625
0.009229183197021484,0.043701171875,1.01171875,0.010009765625
0.009507894515991211,0.043701171875,1.01171875,0.010009765625
0.009786128997802734,0.026611328125,1.007568359375,0.054443359375
0.010064840316772461,0.026611328125,1.007568359375,0.054443359375
0.010346174240112305,0.026611328125,1.007568359375,0.054443359375
0.010635852813720703,0.026611328125,1.007568359375,0.054443359375
0.010922431945800781,0.01904296875,0.995849609375,0.072509765625
0.011209487915039062,0.01904296875,0.995849609375,0.072509765625
0.011499643325805664,0.01904296875,0.995849609375,0.072509765625
0.011783361434936523,0.026611328125,1.001953125,0.05712890625
0.012099981307983398,0.026611328125,1.001953125,0.05712890625
0.012436866760253906,0.026611328125,1.001953125,0.05712890625
0.012726306915283203,0.015625,1.014404296875,0.022705078125
0.013009786605834961,0.015625,1.014404296875,0.022705078125
0.013292312622070312,0.015625,1.014404296875,0.022705078125
0.013576507568359375,0.015625,1.014404296875,0.022705078125
0.013857841491699219,0.015869140625,1.0185546875,0.03271484375
0.014137029647827148,0.015869140625,1.0185546875,0.03271484375
0.01441645622253418,0.015869140625,1.0185546875,0.03271484375
0.01469564437866211,0.015869140625,1.0185546875,0.03271484375
0.014979362487792969,0.018798828125,1.020751953125,0.05810546875
0.015264272689819336,0.018798828125,1.020751953125,0.05810546875
0.015553474426269531,0.018798828125,1.020751953125,0.05810546875
0.01584339141845703,0.00830078125,1.019775390625,0.05078125
0.016163110733032227,0.00830078125,1.019775390625,0.05078125
0.016460418701171875,0.00830078125,1.019775390625,0.05078125
0.016754627227783203,0.019287109375,1.013916015625,0.0556640625
0.017038583755493164,0.019287109375,1.013916015625,0.0556640625
0.017318010330200195,0.019287109375,1.013916015625,0.0556640625
0.017596721649169922,0.019287109375,1.013916015625,0.0556640625
0.017876148223876953,0.024169921875,1.020751953125,0.054443359375
0.018155336380004883,0.024169921875,1.020751953125,0.054443359375
0.01843571662902832,0.024169921875,1.020751953125,0.054443359375
0.01871490478515625,0.024169921875,1.020751953125,0.054443359375
0.019005775451660156,-0.005126953125,1.028564453125,0.053955078125
0.019292593002319336,-0.005126953125,1.028564453125,0.053955078125
0.019573211669921875,-0.005126953125,1.028564453125,0.053955078125
0.01985311508178711,-0.01171875,1.025634765625,0.05712890625
0.020166635513305664,-0.01171875,1.025634765625,0.05712890625
0.020450830459594727,-0.01171875,1.025634765625,0.05712890625
0.02073216438293457,0.01513671875,1.01171875,0.045654296875
0.0210111141204834,0.01513671875,1.01171875,0.045654296875
0.021292924880981445,0.01513671875,1.01171875,0.045654296875
0.021580219268798828,0.01513671875,1.01171875,0.045654296875
0.021867036819458008,0.012451171875,1.00830078125,0.001220703125
0.02216172218322754,0.012451171875,1.00830078125,0.001220703125
0.022444486618041992,0.012451171875,1.00830078125,0.001220703125
0.02272319793701172,0.0,1.01171875,0.0634765625
0.023002147674560547,0.0,1.01171875,0.0634765625
0.023280620574951172,0.0,1.01171875,0.0634765625
0.023558855056762695,0.0,1.01171875,0.0634765625
0.023839950561523438,-0.001220703125,1.016357421875,0.087158203125
0.02414083480834961,-0.001220703125,1.016357421875,0.087158203125
0.02442312240600586,-0.001220703125,1.016357421875,0.087158203125
0.02470254898071289,-0.001220703125,1.016357421875,0.087158203125
0.024981975555419922,0.015380859375,1.028076171875,0.048095703125
0.02526092529296875,0.015380859375,1.028076171875,0.048095703125
0.02554011344909668,0.015380859375,1.028076171875,0.048095703125
0.025820493698120117,0.0185546875,1.014892578125,0.07373046875
0.02610182762145996,0.0185546875,1.014892578125,0.07373046875
0.0263826847076416,0.0185546875,1.014892578125,0.07373046875
0.02666163444519043,0.0185546875,1.014892578125,0.07373046875
0.026951074600219727,0.00341796875,1.005126953125,-0.00830078125
0.027291536331176758,0.00341796875,1.005126953125,-0.00830078125
0.02757096290588379,0.00341796875,1.005126953125,-0.00830078125
0.027850866317749023,0.005126953125,1.013427734375,0.051513671875
0.028156042098999023,0.005126953125,1.013427734375,0.051513671875
0.028446435928344727,0.005126953125,1.013427734375,0.051513671875
0.0287325382232666,-0.000732421875,1.028564453125,0.07470703125
0.029015064239501953,-0.000732421875,1.028564453125,0.07470703125
0.029302597045898438,-0.000732421875,1.028564453125,0.07470703125
0.029593229293823242,-0.000732421875,1.028564453125,0.07470703125
0.02988910675048828,0.0244140625,1.0244140625,0.046142578125
0.030193090438842773,0.0244140625,1.0244140625,0.046142578125
0.03049921989440918,0.0244140625,1.0244140625,0.046142578125
