0,1,2,3
5.245208740234375e-06,0.110595703125,0.02392578125,1.04443359375
0.0009260177612304688,0.13916015625,0.097412109375,1.0400390625
0.0018396377563476562,0.14599609375,0.166015625,1.05078125
0.002750873565673828,0.174560546875,0.13525390625,1.06201171875
0.0036618709564208984,0.219970703125,0.075439453125,1.045166015625
0.004573345184326172,0.198974609375,0.022705078125,1.047607421875
0.005484104156494141,0.198974609375,0.022705078125,1.047607421875
0.00639796257019043,0.16015625,-0.020751953125,1.059814453125
0.007311582565307617,0.15771484375,-0.040283203125,1.05810546875
0.008223533630371094,0.1318359375,-0.037353515625,1.06787109375
0.009134292602539062,0.123291015625,-0.022705078125,1.0751953125
0.010045289993286133,0.156005859375,-0.011962890625,1.060302734375
0.010977029800415039,0.15576171875,-0.009521484375,1.057861328125
0.011937856674194336,0.161376953125,-0.0205078125,1.046875
0.012915849685668945,0.172607421875,-0.030029296875,1.023681640625
0.013875961303710938,0.121826171875,-0.038330078125,1.040283203125
0.014797210693359375,0.095703125,-0.05615234375,1.035888671875
0.015748023986816406,0.081298828125,-0.051513671875,1.031494140625
0.01671123504638672,0.0458984375,-0.020751953125,1.04833984375
0.017638683319091797,0.0634765625,0.013427734375,1.03662109375
0.01854848861694336,0.0634765625,0.013427734375,1.03662109375
0.019486427307128906,0.094482421875,0.031005859375,1.03759765625
0.020421981811523438,0.107177734375,0.023193359375,1.04345703125
0.021332263946533203,0.135009765625,0.020751953125,1.03466796875
0.022241830825805664,0.14453125,0.024658203125,1.037353515625
0.023816585540771484,0.124755859375,0.02880859375,1.046630859375
0.024771690368652344,0.102783203125,0.010498046875,1.063720703125
0.025720834732055664,0.099853515625,0.0068359375,1.065185546875
0.02665400505065918,0.107666015625,0.019287109375,1.060302734375
0.02757120132446289,0.110595703125,0.02978515625,1.0595703125
0.028481721878051758,0.110595703125,0.02978515625,1.0595703125
0.029392719268798828,0.130126953125,0.0400390625,1.048828125
0.030301332473754883,0.130126953125,0.050048828125,1.051025390625
0.03121471405029297,0.110107421875,0.047607421875,1.06298828125
0.032124996185302734,0.110595703125,0.031494140625,1.051025390625
0.03303360939025879,0.080810546875,0.01220703125,1.05322265625
0.03394484519958496,0.045654296875,-0.002685546875,1.055419921875
0.03485465049743652,0.040283203125,-0.00927734375,1.050048828125
0.035765886306762695,0.025634765625,-0.00341796875,1.0517578125
0.03668475151062012,0.02392578125,0.002197265625,1.039306640625
0.03763604164123535,0.03759765625,0.003662109375,1.03271484375
0.03866863250732422,0.031005859375,0.01025390625,1.036376953125
0.03965926170349121,0.028564453125,0.013427734375,1.03515625
0.04061317443847656,0.040771484375,0.004150390625,1.028564453125
0.04154682159423828,0.040771484375,0.004150390625,1.028564453125
0.042489051818847656,0.02880859375,0.003173828125,1.033447265625
0.04343819618225098,0.02001953125,0.01025390625,1.038330078125
0.044358015060424805,0.03662109375,0.011962890625,1.03369140625
0.045289039611816406,0.043701171875,0.018310546875,1.041259765625
0.04620504379272461,0.036865234375,0.02294921875,1.05126953125
0.04711604118347168,0.050537109375,0.0126953125,1.052978515625
0.048087120056152344,0.068603515625,-0.00439453125,1.048095703125
0.049001216888427734,0.06884765625,-0.003173828125,1.056884765625
0.04992175102233887,0.066162109375,0.01513671875,1.06689453125
0.050847768783569336,0.06298828125,0.014892578125,1.066162109375
0.05177664756774902,0.064453125,0.001708984375,1.065185546875
0.052696943283081055,0.07080078125,-0.001708984375,1.055908203125
0.05365419387817383,0.0576171875,-0.009033203125,1.062255859375
0.055359840393066406,0.04833984375,-0.014892578125,1.0595703125
0.056415557861328125,0.060546875,-0.01123046875,1.0478515625
0.057433366775512695,0.057373046875,-0.008056640625,1.050537109375
0.0583949089050293,0.050048828125,-0.00439453125,1.05322265625
0.059325456619262695,0.06494140625,0.003662109375,1.04296875
0.06024360656738281,0.0693359375,0.0068359375,1.032958984375
0.06115365028381348,0.055908203125,0.009765625,1.03759765625
0.06206703186035156,0.06201171875,0.014404296875,1.034912109375
0.06297898292541504,0.075439453125,0.012451171875,1.0302734375
0.06390094757080078,0.07958984375,0.014404296875,1.0380859375
0.0648190975189209,0.08349609375,0.01708984375,1.048583984375
0.0657346248626709,0.10107421875,0.022705078125,1.0400390625
0.0666506290435791,0.109130859375,0.034912109375,1.049072265625
0.06756877899169922,0.09765625,0.026611328125,1.0673828125
0.06848430633544922,0.09765625,0.026611328125,1.0673828125
0.06940245628356934,0.107177734375,-0.00537109375,1.058349609375
0.07031941413879395,0.1171875,-0.01708984375,1.052734375
0.07125043869018555,0.091796875,-0.006591796875,1.07080078125
0.07221031188964844,0.095703125,0.0009765625,1.060302734375
0.07315182685852051,0.110595703125,0.0107421875,1.045166015625
0.0740652084350586,0.094482421875,0.008056640625,1.0615234375
0.0749812126159668,0.1005859375,0.00439453125,1.056396484375
0.07590126991271973,0.107666015625,0.01904296875,1.0458984375
0.07681608200073242,0.096923828125,0.019775390625,1.043701171875
0.07772612571716309,0.096435546875,0.012939453125,1.04052734375
0.07863712310791016,0.09130859375,0.011474609375,1.034423828125
0.07955241203308105,0.076416015625,-0.000244140625,1.033447265625
0.08046150207519531,0.076416015625,-0.000244140625,1.033447265625
0.08137130737304688,0.08203125,-0.001220703125,1.031982421875
0.08228135108947754,0.0849609375,0.0205078125,1.02783203125
0.08320784568786621,0.084716796875,0.033447265625,1.03369140625
0.08413243293762207,0.100341796875,0.0224609375,1.036865234375
0.0850534439086914,0.100830078125,0.007568359375,1.037841796875
0.08601975440979004,0.09912109375,-0.00830078125,1.042724609375
0.08695316314697266,0.09912109375,-0.010009765625,1.050048828125
0.08787298202514648,0.08935546875,0.010498046875,1.05517578125
0.08878493309020996,0.09619140625,0.02783203125,1.051025390625
0.08969569206237793,0.099365234375,0.03271484375,1.06103515625
0.0906064510345459,0.097900390625,0.018798828125,1.077880859375
0.09151697158813477,0.097900390625,0.018798828125,1.077880859375
0.09242701530456543,0.118408203125,0.0029296875,1.061279296875
0.09333658218383789,0.1142578125,0.005859375,1.057373046875
0.09424614906311035,0.09375,0.008544921875,1.0673828125
0.09515714645385742,0.110107421875,0.0078125,1.050537109375
0.09606719017028809,0.114990234375,0.031982421875,1.040283203125
0.09697747230529785,0.0810546875,0.040771484375,1.06494140625
0.09788703918457031,0.096923828125,0.00830078125,1.053955078125
0.09879803657531738,0.121337890625,-0.017333984375,1.02978515625
0.09970974922180176,0.088134765625,-0.01708984375,1.03759765625
0.10061883926391602,0.08740234375,-0.00048828125,1.031494140625
0.10152935981750488,0.1015625,0.010986328125,1.025146484375
0.10244107246398926,0.1015625,0.010986328125,1.025146484375
0.10335278511047363,0.08984375,0.00537109375,1.0361328125
0.10426092147827148,0.113525390625,0.001220703125,1.0361328125
0.10517048835754395,0.119873046875,0.01220703125,1.032470703125
0.1060800552368164,0.1005859375,0.015869140625,1.04443359375
0.10698986053466797,0.107177734375,0.005615234375,1.0400390625
0.10790109634399414,0.102294921875,-0.016357421875,1.051025390625
0.1088106632232666,0.1044921875,0.001708984375,1.0439453125
0.10972118377685547,0.11572265625,0.04541015625,1.04150390625
0.11063003540039062,0.10302734375,0.0419921875,1.078857421875
0.11153984069824219,0.1240234375,0.010009765625,1.066650390625
0.11244988441467285,0.1240234375,0.010009765625,1.066650390625
0.11335921287536621,0.160400390625,0.0078125,1.03369140625
0.11426830291748047,0.11474609375,0.0234375,1.0595703125
0.11517810821533203,0.11572265625,-0.0068359375,1.072265625
0.11610603332519531,0.1650390625,-0.013916015625,1.0361328125
0.11701536178588867,0.132080078125,0.043212890625,1.056884765625
0.11792469024658203,0.11376953125,0.0595703125,1.07373046875
0.1188344955444336,0.148681640625,0.018798828125,1.060302734375
0.11974382400512695,0.1640625,0.013671875,1.036865234375
0.12065911293029785,0.130615234375,0.0234375,1.04052734375
0.12156796455383301,0.10693359375,0.00439453125,1.0703125
0.12247705459594727,0.10693359375,0.00439453125,1.0703125
0.12338781356811523,0.136962890625,-0.011962890625,1.041015625
0.1242971420288086,0.141357421875,0.001953125,1.02783203125
0.12520647048950195,0.09375,0.024658203125,1.065673828125
0.12611627578735352,0.110595703125,0.0263671875,1.0615234375
0.12702536582946777,0.17578125,0.033447265625,1.009033203125
0.12793564796447754,0.151611328125,0.049072265625,1.046142578125
0.1288433074951172,0.119140625,0.05859375,1.062744140625
0.12975239753723145,0.1611328125,0.045654296875,1.02001953125
0.1306614875793457,0.159423828125,0.025390625,1.0458984375
0.13157105445861816,0.114501953125,0.022216796875,1.072509765625
0.13247942924499512,0.114501953125,0.022216796875,1.072509765625
0.13338828086853027,0.13427734375,0.02099609375,1.05224609375
0.13429808616638184,0.1484375,0.015625,1.044189453125
0.1352078914642334,0.109130859375,-0.000732421875,1.071044921875
0.13611650466918945,0.137939453125,0.00048828125,1.049560546875
0.13702702522277832,0.1533203125,0.02099609375,1.035400390625
0.13793730735778809,0.119873046875,0.029296875,1.06298828125
0.13885068893432617,0.145263671875,0.05078125,1.058349609375
0.13976168632507324,0.1591796875,0.061279296875,1.03955078125
0.1406714916229248,0.114013671875,0.041259765625,1.065185546875
0.14158153533935547,0.126953125,0.012451171875,1.064453125
0.14249110221862793,0.126953125,0.012451171875,1.064453125
0.1434009075164795,0.143310546875,0.007080078125,1.028564453125
0.14431047439575195,0.095703125,0.031494140625,1.04296875
0.14522004127502441,0.09619140625,0.04736328125,1.0517578125
0.14612984657287598,0.10546875,0.028076171875,1.04931640625
0.14703917503356934,0.114013671875,0.005126953125,1.048828125
0.1479499340057373,0.094482421875,-0.00537109375,1.044921875
0.14886045455932617,0.099853515625,-0.0107421875,1.037841796875
0.14976978302001953,0.115966796875,0.013427734375,1.0244140625
0.150679349899292,0.06640625,0.0205078125,1.048583984375
0.15159082412719727,0.073974609375,-0.009521484375,1.05859375
0.15250086784362793,0.108642578125,-0.03076171875,1.025390625
0.1534113883972168,0.108642578125,-0.03076171875,1.025390625
0.15432119369506836,0.061279296875,-0.01220703125,1.057861328125
0.15523242950439453,0.03759765625,-0.01953125,1.066162109375
0.15614080429077148,0.0849609375,-0.030029296875,1.026123046875
0.15705013275146484,0.04150390625,0.010986328125,1.060302734375
0.1579596996307373,0.036376953125,0.012939453125,1.064453125
0.15886950492858887,0.075439453125,-0.010986328125,1.048828125
0.15977954864501953,0.048828125,-0.012451171875,1.060546875
0.1606910228729248,0.064453125,0.00830078125,1.027587890625
0.16160082817077637,0.037353515625,-0.00146484375,1.05322265625
0.16251111030578613,0.012939453125,-0.056640625,1.08154296875
0.1634206771850586,0.012939453125,-0.056640625,1.08154296875
0.16433024406433105,0.0673828125,-0.043701171875,1.020263671875
0.16523981094360352,0.036376953125,0.01025390625,1.04296875
0.16614985466003418,-0.017822265625,0.009033203125,1.087646484375
0.16705989837646484,0.060302734375,-0.0263671875,1.02197265625
0.1679697036743164,0.05322265625,-0.0322265625,1.031494140625
0.16887974739074707,0.00634765625,-0.015380859375,1.060791015625
0.16978859901428223,0.066650390625,0.009765625,1.03076171875
0.17069792747497559,0.071533203125,0.04248046875,1.02392578125
0.17160773277282715,0.02392578125,0.0244140625,1.05810546875
0.1725175380706787,0.01708984375,-0.074951171875,1.071533203125
0.17342782020568848,0.01708984375,-0.074951171875,1.071533203125
0.17433786392211914,0.029052734375,-0.148681640625,1.038818359375
0.1752490997314453,-0.017578125,-0.1611328125,1.044921875
0.17615842819213867,-0.0703125,-0.151611328125,1.06689453125
0.17706799507141113,-0.059326171875,-0.063720703125,1.044921875
0.1779775619506836,-0.003173828125,0.024169921875,1.025390625
0.17888760566711426,-0.017822265625,0.05908203125,1.080322265625
0.17979717254638672,0.005126953125,0.036865234375,1.0546875
0.18070578575134277,0.064453125,0.0009765625,1.0048828125
0.18161511421203613,0.037109375,0.00927734375,1.017578125
0.1825242042541504,0.0029296875,0.037841796875,1.03564453125
0.18343281745910645,0.0029296875,0.037841796875,1.03564453125
0.1843419075012207,-0.013427734375,0.05419921875,1.0341796875
0.18525052070617676,0.01123046875,0.051513671875,1.039306640625
0.18615961074829102,0.0390625,0.076904296875,1.075927734375
0.18708062171936035,0.067138671875,0.1142578125,1.065673828125
0.18799662590026855,0.098876953125,0.0849609375,1.06005859375
0.18890857696533203,0.11865234375,-0.01025390625,1.066650390625
0.1898186206817627,0.13427734375,-0.0546875,1.03955078125
0.19072794914245605,0.10888671875,-0.009765625,1.048095703125
0.19163775444030762,0.058349609375,0.02734375,1.085205078125
0.19254660606384277,0.0966796875,0.030029296875,1.0576171875
0.19345736503601074,0.0966796875,0.030029296875,1.0576171875
0.1943671703338623,0.124267578125,0.084228515625,1.046630859375
0.19527626037597656,0.0576171875,0.108154296875,1.085693359375
0.19618582725524902,0.1083984375,0.027099609375,1.06396484375
0.1970963478088379,0.171875,-0.040283203125,1.017578125
0.19800591468811035,0.10595703125,-0.0224609375,1.027099609375
0.19891595840454102,0.08447265625,0.015380859375,1.04345703125
0.1998281478881836,0.099365234375,0.022216796875,1.031982421875
0.20073795318603516,0.088623046875,0.045654296875,1.0302734375
0.2016468048095703,0.11181640625,0.103759765625,1.020751953125
0.20255565643310547,0.077880859375,0.07763671875,1.050537109375
0.20346593856811523,0.077880859375,0.07763671875,1.050537109375
0.2043743133544922,0.104736328125,-0.021240234375,1.05810546875
0.20528554916381836,0.176513671875,-0.06591796875,1.01220703125
0.20619535446166992,0.1103515625,-0.03515625,1.039794921875
0.20710444450378418,0.091552734375,0.03173828125,1.073486328125
0.20801377296447754,0.173583984375,0.08935546875,1.03955078125
0.2089223861694336,0.189453125,0.1494140625,1.06494140625
0.20983099937438965,0.16259765625,0.131591796875,1.10498046875
0.2107400894165039,0.201416015625,0.041748046875,1.068115234375
0.21165108680725098,0.2138671875,-0.01318359375,1.032470703125
0.21256184577941895,0.16259765625,-0.040283203125,1.055908203125
0.2134714126586914,0.12939453125,-0.01318359375,1.085693359375
0.21438121795654297,0.12939453125,-0.01318359375,1.085693359375
0.21529865264892578,0.151611328125,0.052734375,1.047607421875
0.21620821952819824,0.16748046875,0.09765625,1.060546875
0.2171173095703125,0.152099609375,0.094482421875,1.086669921875
0.21802639961242676,0.164306640625,0.066162109375,1.047607421875
0.21893525123596191,0.184814453125,0.03369140625,1.021728515625
0.21984529495239258,0.169921875,-0.015869140625,1.02880859375
0.22075462341308594,0.1357421875,0.00048828125,1.0263671875
0.2216641902923584,0.13916015625,0.03955078125,1.01953125
0.22257351875305176,0.132080078125,0.0546875,1.03271484375
0.22348380088806152,0.11279296875,0.054931640625,1.054443359375
0.22439122200012207,0.11279296875,0.054931640625,1.054443359375
0.22530031204223633,0.143310546875,0.008544921875,1.041748046875
0.226210355758667,0.158447265625,-0.009521484375,1.02685546875
0.22712016105651855,0.137939453125,-0.009521484375,1.05419921875
0.22803068161010742,0.154052734375,0.003662109375,1.03125
0.22893929481506348,0.161376953125,0.005859375,1.03515625
0.22984910011291504,0.13427734375,-0.02001953125,1.07666015625
0.2307589054107666,0.14794921875,-0.017578125,1.055908203125
0.23166823387145996,0.158935546875,0.001953125,1.05126953125
0.23257660865783691,0.1357421875,0.0400390625,1.052734375
0.23348617553710938,0.166259765625,0.052490234375,1.046142578125
0.23439574241638184,0.166259765625,0.052490234375,1.046142578125
0.2353050708770752,0.195068359375,0.0419921875,1.054931640625
0.23621463775634766,0.149169921875,0.007568359375,1.067138671875
0.23712539672851562,0.179931640625,-0.05322265625,1.043701171875
0.2380359172821045,0.169189453125,-0.043212890625,1.02392578125
0.23894548416137695,0.08544921875,-0.028564453125,1.058349609375
0.23985671997070312,0.126220703125,-0.03515625,1.051025390625
0.2407670021057129,0.14892578125,-0.024169921875,1.027099609375
0.24167680740356445,0.120849609375,-0.01513671875,1.04638671875
0.2425861358642578,0.158203125,0.0107421875,1.034912109375
0.24349594116210938,0.1650390625,0.016357421875,1.011474609375
0.24440503120422363,0.1650390625,0.016357421875,1.011474609375
0.2453145980834961,0.120849609375,-0.00146484375,1.0556640625
0.24622440338134766,0.1572265625,-0.01708984375,1.034912109375
0.24713468551635742,0.14697265625,-0.0087890625,1.02001953125
0.248046875,0.078857421875,-0.005126953125,1.076171875
0.24895596504211426,0.1220703125,-0.023681640625,1.057373046875
0.24986624717712402,0.12255859375,-0.029296875,1.05029296875
0.2507765293121338,0.08935546875,-0.01513671875,1.07275390625
0.25168776512145996,0.120849609375,0.002685546875,1.06005859375
0.2525966167449951,0.135986328125,0.020751953125,1.04638671875
0.2535061836242676,0.13671875,0.03271484375,1.0576171875
0.25441575050354004,0.13671875,0.03271484375,1.0576171875
0.2553250789642334,0.153564453125,0.030517578125,1.047119140625
0.25623416900634766,0.1015625,0.016845703125,1.0712890625
0.2571449279785156,0.084716796875,-0.033447265625,1.072021484375
0.2580552101135254,0.11474609375,-0.048095703125,1.03857421875
0.25896477699279785,0.052001953125,0.0185546875,1.056640625
0.2598741054534912,0.050048828125,0.0595703125,1.059326171875
0.26078319549560547,0.09619140625,0.024169921875,1.06787109375
0.26169371604919434,0.111083984375,-0.00146484375,1.0517578125
0.2626032829284668,0.12451171875,0.02685546875,1.01953125
0.26351261138916016,0.08740234375,0.032958984375,1.040283203125
0.2644219398498535,0.08740234375,0.032958984375,1.040283203125
0.2653317451477051,0.054931640625,-0.030029296875,1.059326171875
0.26624178886413574,0.1181640625,-0.053466796875,1.004150390625
0.2671513557434082,0.076416015625,0.009033203125,1.0283203125
0.26806187629699707,-0.01318359375,0.032470703125,1.092041015625
0.26897192001342773,0.0712890625,-0.009521484375,1.04345703125
0.2698826789855957,0.106201171875,-0.017333984375,1.00146484375
0.27079296112060547,0.03955078125,-0.001708984375,1.0478515625
0.27170372009277344,0.07275390625,0.021728515625,1.043212890625
0.2726116180419922,0.099853515625,0.053955078125,1.010498046875
0.27352094650268555,0.059326171875,0.013916015625,1.063232421875
0.2744302749633789,0.059326171875,0.013916015625,1.063232421875
0.27534008026123047,0.083984375,0.009765625,1.06005859375
0.2762489318847656,0.0615234375,0.0205078125,1.0478515625
0.2771584987640381,0.037353515625,-0.0244140625,1.05712890625
0.2780745029449463,0.04833984375,-0.05078125,1.053466796875
