0,1,2,3
4.5299530029296875e-06,0.12353515625,0.063720703125,1.03955078125
0.0009262561798095703,0.146484375,0.145751953125,1.044921875
0.0018367767333984375,0.16064453125,0.160400390625,1.0556640625
0.002747058868408203,0.19873046875,0.102294921875,1.0546875
0.0036559104919433594,0.21484375,0.03271484375,1.052734375
0.004568576812744141,0.17919921875,-0.008544921875,1.0615234375
0.0054779052734375,0.158935546875,-0.028564453125,1.0546875
0.0063860416412353516,0.158935546875,-0.028564453125,1.0546875
0.007298469543457031,0.1416015625,-0.0380859375,1.061767578125
0.008209466934204102,0.1240234375,-0.03125,1.07763671875
0.009119987487792969,0.144775390625,-0.017333984375,1.06201171875
0.010029792785644531,0.15478515625,-0.002685546875,1.052490234375
0.010959386825561523,0.153076171875,-0.013671875,1.050537109375
0.011927604675292969,0.170654296875,-0.029541015625,1.0283203125
0.012893199920654297,0.14306640625,-0.033203125,1.033935546875
0.01384735107421875,0.09765625,-0.046630859375,1.041015625
0.014776229858398438,0.08935546875,-0.057861328125,1.03271484375
0.015716552734375,0.06494140625,-0.0419921875,1.0458984375
0.016682147979736328,0.05517578125,-0.004638671875,1.042724609375
0.017613649368286133,0.085693359375,0.02197265625,1.03125
0.018537282943725586,0.104736328125,0.024658203125,1.0341796875
0.019463062286376953,0.12353515625,0.0205078125,1.03369140625
0.02038741111755371,0.12353515625,0.0205078125,1.03369140625
0.02130579948425293,0.141845703125,0.02294921875,1.02734375
0.022225141525268555,0.129638671875,0.031494140625,1.043212890625
0.023180246353149414,0.11865234375,0.03271484375,1.052734375
0.024130582809448242,0.1025390625,0.015625,1.0654296875
0.0250546932220459,0.09765625,0.0,1.072509765625
0.025970458984375,0.11572265625,0.00732421875,1.05615234375
0.02688288688659668,0.113037109375,0.02880859375,1.0595703125
0.027794361114501953,0.131103515625,0.0390625,1.058349609375
0.02872753143310547,0.14892578125,0.04736328125,1.0517578125
0.029671907424926758,0.120849609375,0.0576171875,1.060791015625
0.030724048614501953,0.107421875,0.044921875,1.057373046875
0.03176593780517578,0.09619140625,0.01904296875,1.0439453125
0.03271365165710449,0.05419921875,-0.00341796875,1.055419921875
0.033663272857666016,0.03955078125,-0.010986328125,1.052978515625
0.03460216522216797,0.031005859375,-0.0068359375,1.04248046875
0.035517215728759766,0.019287109375,-0.0029296875,1.044189453125
0.03642749786376953,0.034423828125,0.004150390625,1.03369140625
0.037335872650146484,0.034423828125,0.004150390625,1.03369140625
0.03824639320373535,0.03662109375,0.014404296875,1.03515625
0.03915596008300781,0.02880859375,0.021484375,1.039306640625
0.04009079933166504,0.041748046875,0.007080078125,1.027587890625
0.04100179672241211,0.03564453125,-0.006103515625,1.0341796875
0.04191017150878906,0.016357421875,0.00244140625,1.044189453125
0.04281949996948242,0.031005859375,0.005126953125,1.0361328125
0.04377293586730957,0.03662109375,0.007568359375,1.0439453125
0.044683218002319336,0.037109375,0.01611328125,1.0556640625
0.0455930233001709,0.0556640625,0.021728515625,1.05419921875
0.04654121398925781,0.06640625,0.022216796875,1.0537109375
0.047463417053222656,0.07177734375,0.013916015625,1.0556640625
0.04837489128112793,0.07177734375,0.013916015625,1.0556640625
