,0,1,2
0,-0.03271484375,0.002197265625,1.088623046875
1,-0.06005859375,-0.060546875,1.08984375
2,-0.072021484375,-0.062744140625,1.084716796875
3,-0.0595703125,-0.0400390625,1.080810546875
4,-0.02099609375,-0.0107421875,1.084716796875
5,-0.00634765625,0.041259765625,1.0947265625
6,-0.00341796875,0.076416015625,1.107666015625
7,0.006103515625,0.016845703125,1.1005859375
8,-0.009765625,-0.07763671875,1.067138671875
9,-0.037109375,-0.082275390625,1.060546875
10,-0.075439453125,0.021484375,1.07080078125
11,-0.051025390625,0.1181640625,1.088623046875
12,-0.051025390625,0.1181640625,1.088623046875
13,0.074951171875,0.131591796875,1.108154296875
14,0.146728515625,0.113037109375,1.103759765625
15,0.09814453125,0.1318359375,1.1025390625
16,-0.00634765625,0.118896484375,1.0849609375
17,-0.049072265625,-0.01708984375,1.064453125
18,-0.0302734375,-0.13671875,1.06787109375
19,-0.08544921875,-0.09423828125,1.06689453125
20,-0.124267578125,0.015625,1.06689453125
21,-0.02490234375,0.07470703125,1.097412109375
22,0.09228515625,0.081787109375,1.124267578125
23,0.126708984375,0.089111328125,1.128662109375
24,0.09228515625,0.06689453125,1.114990234375
25,0.014404296875,-0.025634765625,1.078857421875
26,-0.054443359375,-0.073974609375,1.07958984375
27,-0.09130859375,-0.071044921875,1.080078125
28,-0.094482421875,-0.03955078125,1.0712890625
29,-0.039794921875,0.0673828125,1.064453125
30,0.0712890625,0.17431640625,1.093994140625
31,0.191162109375,0.222412109375,1.13232421875
32,0.214599609375,0.166748046875,1.116943359375
33,0.08056640625,-0.02685546875,1.1025390625
34,-0.121826171875,-0.224853515625,1.04541015625
35,-0.260009765625,-0.279052734375,1.009765625
36,-0.1611328125,0.042724609375,1.072509765625
37,0.049560546875,0.13232421875,1.141845703125
38,0.15673828125,0.099609375,1.15869140625
39,0.149658203125,0.01953125,1.14013671875
40,0.061279296875,-0.05419921875,1.112060546875
41,-0.052001953125,-0.11474609375,1.066162109375
42,-0.109375,-0.132080078125,1.0615234375
43,-0.1591796875,-0.056396484375,1.09130859375
