,0,1,2
0,-0.03564453125,-0.010986328125,1.083984375
1,-0.052734375,-0.03955078125,1.083251953125
2,-0.0654296875,-0.053466796875,1.08642578125
3,-0.069091796875,-0.03759765625,1.086181640625
4,-0.047607421875,-0.01708984375,1.087890625
5,-0.013427734375,0.05224609375,1.10205078125
6,-0.015380859375,0.070068359375,1.10498046875
7,0.00048828125,-0.01171875,1.095947265625
8,-0.020751953125,-0.104248046875,1.064453125
9,-0.0595703125,-0.090087890625,1.05615234375
10,-0.08984375,0.037841796875,1.07177734375
11,-0.017822265625,0.1611328125,1.093017578125
12,0.143798828125,0.18798828125,1.1181640625
13,0.20556640625,0.165771484375,1.1142578125
14,0.09716796875,0.138427734375,1.09912109375
15,-0.059326171875,0.056884765625,1.077880859375
16,-0.059326171875,0.056884765625,1.077880859375
17,-0.09423828125,-0.172607421875,1.044921875
18,-0.086181640625,-0.04931640625,1.079833984375
19,-0.056640625,0.0771484375,1.100830078125
20,0.038330078125,0.103759765625,1.11474609375
21,0.123779296875,0.0986328125,1.13134765625
22,0.150634765625,0.116943359375,1.11962890625
23,0.119873046875,0.095947265625,1.09423828125
24,-0.054931640625,-0.07177734375,1.099853515625
25,-0.167236328125,-0.124267578125,1.07080078125
26,-0.2158203125,-0.139892578125,1.02197265625
27,-0.2158203125,-0.139892578125,1.02197265625
28,0.046142578125,0.090087890625,1.083251953125
29,0.177978515625,0.177734375,1.132080078125
30,0.107666015625,0.046142578125,1.110595703125
31,-0.049560546875,-0.134033203125,1.07275390625
32,-0.171630859375,-0.203125,1.017333984375
33,-0.22119140625,-0.111328125,1.040283203125
34,-0.009765625,0.03271484375,1.11767578125
35,0.0908203125,0.00732421875,1.14697265625
36,0.0810546875,0.021240234375,1.115966796875
37,0.049072265625,0.042724609375,1.101806640625
38,0.04833984375,0.021484375,1.123291015625
39,-0.0009765625,-0.048095703125,1.110107421875
40,-0.12548828125,-0.099365234375,1.072998046875
41,-0.20947265625,-0.08935546875,1.058837890625
42,-0.1767578125,-0.04931640625,1.053466796875
43,-0.07568359375,-0.015380859375,1.048095703125
44,0.039794921875,0.032470703125,1.08251953125
45,0.13134765625,0.11767578125,1.146484375
46,0.107177734375,0.18408203125,1.146240234375
47,0.001953125,0.138916015625,1.094970703125
48,-0.06396484375,0.0,1.064453125
49,-0.1376953125,-0.087158203125,1.050048828125
50,-0.185302734375,-0.056396484375,1.04296875
51,-0.185302734375,-0.056396484375,1.04296875
52,-0.0908203125,0.0087890625,1.069091796875
53,-0.006591796875,0.03271484375,1.09326171875
54,0.097412109375,0.15234375,1.13134765625
55,0.14599609375,0.2236328125,1.13916015625
56,0.0498046875,0.118896484375,1.099853515625
57,-0.047119140625,-0.051025390625,1.07275390625
58,-0.116455078125,-0.062255859375,1.0302734375
59,-0.095458984375,-0.023193359375,1.017578125
60,0.035888671875,0.01171875,1.117431640625
61,0.17431640625,0.1328125,1.158935546875
62,0.137939453125,0.20166015625,1.123046875
63,0.05419921875,0.118408203125,1.115234375
64,0.02490234375,-0.0419921875,1.0966796875
65,-0.015380859375,-0.1005859375,1.068115234375
66,-0.06689453125,-0.046875,1.028564453125
67,-0.126220703125,-0.0478515625,1.052001953125
68,-0.061279296875,-0.0693359375,1.0888671875
69,0.0419921875,-0.0380859375,1.07177734375
70,0.074462890625,0.038818359375,1.094970703125
71,0.05859375,0.064208984375,1.12353515625
72,0.04638671875,0.0078125,1.10986328125
73,0.03173828125,-0.0244140625,1.08544921875
74,-0.05078125,-0.035888671875,1.06640625
75,-0.131591796875,-0.089599609375,1.06591796875
76,-0.11962890625,-0.092529296875,1.0693359375
77,-0.038330078125,-0.026123046875,1.06689453125
78,0.037841796875,0.02197265625,1.09521484375
79,0.068359375,0.033935546875,1.125244140625
80,0.025146484375,0.03955078125,1.13330078125
81,-0.0048828125,0.0478515625,1.106201171875
82,-0.030517578125,0.013671875,1.07666015625
83,-0.073486328125,-0.029541015625,1.06884765625
84,-0.090576171875,0.000244140625,1.07275390625
85,-0.070068359375,0.02734375,1.08984375
86,-0.029541015625,-0.015380859375,1.083251953125
87,-0.013427734375,-0.044189453125,1.087890625
88,0.018310546875,0.017578125,1.11376953125
89,0.000732421875,0.11328125,1.107666015625
90,-0.056884765625,0.10400390625,1.093017578125
91,-0.06396484375,0.010498046875,1.084228515625
92,-0.05712890625,-0.020751953125,1.079833984375
93,-0.0966796875,0.021728515625,1.05615234375
94,-0.103271484375,0.009765625,1.064697265625
95,-0.006591796875,-0.008544921875,1.09423828125
96,0.055419921875,0.05615234375,1.095458984375
97,0.0263671875,0.132568359375,1.105712890625
