,0,1,2
0,-0.045654296875,-0.022216796875,1.087646484375
1,-0.05908203125,-0.05859375,1.086181640625
2,-0.070556640625,-0.062255859375,1.07958984375
3,-0.06298828125,-0.03173828125,1.07958984375
4,-0.022705078125,0.001708984375,1.0947265625
5,0.005615234375,0.032470703125,1.104736328125
6,-0.00244140625,0.073974609375,1.103515625
7,-0.0126953125,0.0576171875,1.1015625
8,-0.01025390625,-0.04345703125,1.08203125
9,-0.018310546875,-0.09814453125,1.05712890625
10,-0.032958984375,-0.027587890625,1.06591796875
11,-0.0478515625,0.099609375,1.080078125
12,0.002197265625,0.153564453125,1.097900390625
13,0.086669921875,0.10986328125,1.11376953125
14,0.09619140625,0.069580078125,1.094482421875
15,0.033935546875,0.079345703125,1.083984375
16,-0.032958984375,0.05517578125,1.0712890625
17,-0.023681640625,-0.037841796875,1.05908203125
18,-0.007080078125,-0.04638671875,1.08837890625
19,-0.063720703125,0.0146484375,1.085693359375
20,-0.069091796875,0.0322265625,1.08203125
21,-0.0078125,0.003662109375,1.087890625
22,0.03759765625,0.007080078125,1.099609375
23,0.08837890625,0.06689453125,1.116943359375
24,0.105224609375,0.06884765625,1.10400390625
25,0.045654296875,0.042724609375,1.1044921875
26,-0.04052734375,0.02294921875,1.10205078125
27,-0.090576171875,-0.03076171875,1.072998046875
28,-0.085205078125,-0.05224609375,1.040283203125
29,-0.085205078125,-0.05224609375,1.040283203125
30,-0.029296875,-0.007080078125,1.064453125
31,0.05322265625,0.072998046875,1.100341796875
32,0.099609375,0.110107421875,1.10888671875
33,0.0830078125,0.0634765625,1.104736328125
34,-0.00341796875,-0.02880859375,1.080322265625
35,-0.08984375,-0.12109375,1.05615234375
36,-0.106201171875,-0.1181640625,1.057373046875
37,-0.112060546875,-0.04150390625,1.07666015625
38,-0.07861328125,-0.00390625,1.096923828125
39,-0.010498046875,-0.013427734375,1.11962890625
40,0.02099609375,-0.0361328125,1.1044921875
41,0.040771484375,-0.01171875,1.084716796875
