,0,1,2
0,-0.032958984375,-0.005859375,1.087646484375
1,-0.056884765625,-0.0537109375,1.091796875
2,-0.059814453125,-0.045166015625,1.086181640625
3,-0.04833984375,-0.00341796875,1.0849609375
4,-0.0146484375,0.0224609375,1.0966796875
5,-0.005615234375,0.04150390625,1.102294921875
6,-0.023193359375,0.05078125,1.099365234375
7,-0.030029296875,0.008056640625,1.091552734375
8,-0.0341796875,-0.0732421875,1.071533203125
9,-0.041259765625,-0.110107421875,1.055419921875
10,-0.044677734375,-0.024658203125,1.0703125
11,-0.040283203125,0.132568359375,1.08544921875
12,-0.040283203125,0.132568359375,1.08544921875
13,0.052734375,0.202880859375,1.09912109375
14,0.1796875,0.161376953125,1.115966796875
15,0.16650390625,0.109130859375,1.106201171875
16,-0.13037109375,-0.0419921875,1.05615234375
17,-0.119140625,-0.155517578125,1.048583984375
18,-0.083251953125,-0.09912109375,1.064697265625
19,-0.06396484375,0.0458984375,1.08056640625
20,0.01708984375,0.113037109375,1.1201171875
21,0.0986328125,0.102783203125,1.125244140625
22,0.134521484375,0.097900390625,1.118896484375
23,0.141845703125,0.100341796875,1.114990234375
24,0.08935546875,0.048583984375,1.0859375
25,-0.02197265625,-0.025146484375,1.090087890625
26,-0.02197265625,-0.025146484375,1.090087890625
27,-0.13720703125,-0.08544921875,1.084716796875
28,-0.20947265625,-0.1396484375,1.043701171875
29,-0.179443359375,-0.10400390625,1.0185546875
30,-0.0263671875,0.0126953125,1.050048828125
31,0.147216796875,0.148681640625,1.10888671875
32,0.223388671875,0.217041015625,1.136962890625
33,0.180908203125,0.129638671875,1.133056640625
34,0.029296875,-0.034423828125,1.083740234375
35,-0.141357421875,-0.178466796875,1.026611328125
36,-0.223876953125,-0.185302734375,1.028564453125
37,-0.21533203125,-0.080078125,1.0498046875
38,-0.099853515625,-0.011962890625,1.099365234375
39,0.039306640625,0.013427734375,1.143798828125
40,0.088134765625,0.03369140625,1.12451171875
41,0.1025390625,0.052978515625,1.11181640625
42,0.116455078125,0.092041015625,1.130859375
43,0.05029296875,0.06103515625,1.108154296875
44,-0.077392578125,-0.046875,1.06201171875
45,-0.19189453125,-0.088623046875,1.0673828125
46,-0.244384765625,-0.094970703125,1.05615234375
47,-0.147216796875,-0.07373046875,1.046875
48,0.013916015625,-0.0234375,1.089111328125
49,0.084716796875,0.0234375,1.1171875
50,0.080322265625,0.12060546875,1.11962890625
51,0.06396484375,0.1640625,1.127197265625
52,0.010986328125,0.06689453125,1.076416015625
53,-0.087158203125,-0.0439453125,1.048583984375
54,-0.133544921875,-0.05029296875,1.074951171875
55,-0.1005859375,0.009765625,1.06640625
56,-0.040283203125,0.03271484375,1.073974609375
57,0.005615234375,0.000732421875,1.089111328125
58,0.053466796875,0.045654296875,1.118408203125
59,0.09716796875,0.150634765625,1.117431640625
60,0.06201171875,0.177001953125,1.10546875
61,-0.012939453125,0.066162109375,1.09765625
62,-0.052978515625,-0.062255859375,1.0830078125
63,-0.07421875,-0.0322265625,1.060791015625
64,-0.12158203125,-0.001708984375,1.02734375
65,-0.07763671875,-0.048095703125,1.06201171875
66,0.0537109375,-0.0322265625,1.095458984375
67,0.117919921875,0.083251953125,1.121826171875
68,0.07080078125,0.1376953125,1.130859375
69,-0.011474609375,0.029296875,1.11279296875
70,-0.014892578125,-0.091552734375,1.095458984375
71,-0.037841796875,-0.053466796875,1.064697265625
72,-0.080322265625,0.038330078125,1.059814453125
73,-0.02392578125,0.011962890625,1.087646484375
74,-0.02392578125,0.011962890625,1.087646484375
75,0.07470703125,-0.00830078125,1.1103515625
