,0,1,2
51,0.09033203125,-0.045654296875,1.117431640625
52,0.09033203125,-0.045654296875,1.117431640625
53,0.005615234375,0.026123046875,1.090576171875
54,-0.029052734375,0.084716796875,1.078125
55,-0.019775390625,0.0595703125,1.077392578125
56,-0.0830078125,-0.021240234375,1.04638671875
57,-0.123046875,0.00244140625,1.065673828125
58,-0.0654296875,0.091796875,1.0771484375
59,0.017333984375,0.08349609375,1.0751953125
60,0.06787109375,0.0498046875,1.109130859375
61,0.066162109375,0.0478515625,1.110595703125
62,0.032958984375,0.071533203125,1.091796875
63,-0.04541015625,0.053955078125,1.084228515625
64,-0.117919921875,-0.0244140625,1.06201171875
65,-0.104736328125,-0.039306640625,1.0556640625
66,-0.104736328125,-0.039306640625,1.0556640625
67,-0.02294921875,0.05224609375,1.08740234375
68,-0.007080078125,0.07470703125,1.084716796875
69,0.037841796875,0.033203125,1.101806640625
70,0.125,0.00634765625,1.135986328125
71,0.0908203125,0.05712890625,1.09912109375
72,-0.0185546875,0.1142578125,1.076904296875
73,-0.08154296875,0.0146484375,1.080078125
74,-0.04052734375,-0.0556640625,1.075927734375
75,-0.01025390625,-0.007568359375,1.076171875
76,-0.018798828125,0.0068359375,1.059814453125
77,0.010986328125,-0.04150390625,1.081298828125
78,0.07373046875,-0.02880859375,1.115966796875
79,0.106201171875,0.052978515625,1.111083984375
80,0.106201171875,0.052978515625,1.111083984375
81,0.03564453125,0.065673828125,1.09423828125
82,-0.051513671875,-0.015869140625,1.084716796875
83,-0.05029296875,-0.0625,1.074462890625
84,-0.025146484375,-0.037353515625,1.05712890625
85,-0.00537109375,-0.03857421875,1.062255859375
86,0.021484375,-0.021728515625,1.10546875
87,0.06298828125,0.046142578125,1.129150390625
88,0.0556640625,0.052978515625,1.076904296875
89,-0.01806640625,0.012939453125,1.064208984375
90,-0.068359375,-0.03125,1.101806640625
91,-0.08203125,-0.0390625,1.075927734375
92,-0.074462890625,-0.05224609375,1.0537109375
93,-0.0615234375,-0.085205078125,1.067626953125
94,-0.0615234375,-0.085205078125,1.067626953125
95,-0.0400390625,-0.076171875,1.095703125
96,-0.02197265625,0.001220703125,1.109375
97,-0.036376953125,0.0615234375,1.088623046875
98,-0.039306640625,0.03662109375,1.097412109375
99,-0.001708984375,0.031005859375,1.117919921875
100,0.01611328125,0.0322265625,1.125
101,-0.032958984375,0.010009765625,1.115966796875
102,-0.118896484375,-0.04541015625,1.064453125
103,-0.11328125,-0.04248046875,1.066162109375
104,-0.01904296875,0.056640625,1.095703125
105,0.0009765625,0.124755859375,1.087646484375
106,-0.01220703125,0.095703125,1.10400390625
107,0.017822265625,0.029541015625,1.1162109375
108,0.00732421875,0.010009765625,1.09814453125
109,-0.06640625,0.031982421875,1.068603515625
110,-0.109375,0.0322265625,1.0556640625
111,-0.109375,0.0322265625,1.0556640625
112,-0.049560546875,0.02392578125,1.08203125
113,0.000244140625,0.0400390625,1.080322265625
114,-0.013671875,0.0400390625,1.092529296875
115,-0.001220703125,0.043701171875,1.10302734375
116,0.012451171875,0.030517578125,1.083251953125
117,0.071044921875,0.044189453125,1.103515625
118,0.02783203125,0.050537109375,1.097412109375
119,-0.089599609375,0.055419921875,1.052490234375
120,-0.019287109375,0.056640625,1.093017578125
121,0.054443359375,-0.001220703125,1.112060546875
122,-0.00146484375,-0.0478515625,1.051025390625
123,-0.0146484375,-0.02734375,1.099609375
124,0.00830078125,0.00537109375,1.10498046875
125,-0.006103515625,-0.015625,1.07275390625
126,0.002685546875,-0.03369140625,1.0986328125
127,-0.03076171875,-0.017578125,1.079345703125
128,-0.03076171875,-0.017578125,1.079345703125
129,-0.011474609375,0.006103515625,1.08203125
130,0.059326171875,-0.020263671875,1.118896484375
131,0.002197265625,-0.056640625,1.0771484375
132,-0.031494140625,-0.04638671875,1.063720703125
133,0.040771484375,-0.002197265625,1.09716796875
134,0.04150390625,0.0185546875,1.09228515625
135,0.005615234375,0.012451171875,1.08935546875
136,0.020263671875,0.0224609375,1.083251953125
137,0.041748046875,0.03125,1.10595703125
138,0.004150390625,0.02001953125,1.082763671875
139,-0.069580078125,-0.00634765625,1.063232421875
140,-0.041259765625,-0.0244140625,1.0927734375
141,-0.010498046875,-0.03271484375,1.072509765625
142,-0.020751953125,-0.02587890625,1.09375
143,-0.035888671875,0.00927734375,1.107421875
144,-0.035888671875,0.00927734375,1.107421875
145,-0.076904296875,0.025634765625,1.066162109375
146,-0.031982421875,0.0263671875,1.085205078125
147,0.00634765625,0.021240234375,1.098388671875
148,-0.022216796875,0.034912109375,1.101318359375
149,0.00927734375,0.063720703125,1.1083984375
150,0.0439453125,0.0595703125,1.109375
151,-0.0048828125,0.025146484375,1.09765625
152,-0.080322265625,0.0302734375,1.0810546875
153,-0.077392578125,0.072509765625,1.109375
154,-0.024658203125,0.042724609375,1.103515625
155,-0.024658203125,-0.031494140625,1.07861328125
156,-0.06103515625,-0.04052734375,1.09619140625
157,-0.073974609375,0.029296875,1.097900390625
158,-0.0283203125,0.06982421875,1.07763671875
159,-0.0283203125,0.06982421875,1.07763671875
160,-0.029541015625,0.014404296875,1.080322265625
161,-0.06201171875,-0.00439453125,1.07763671875
162,-0.034912109375,0.03369140625,1.105224609375
163,-0.02001953125,0.02197265625,1.10302734375
164,-0.041015625,-0.02783203125,1.04833984375
165,-0.028076171875,-0.010009765625,1.0888671875
166,0.019775390625,0.05615234375,1.116455078125
167,-0.004150390625,0.081787109375,1.081787109375
168,-0.048828125,0.068115234375,1.072998046875
169,-0.016845703125,0.013916015625,1.082763671875
170,0.0634765625,-0.005126953125,1.1123046875
171,0.047607421875,-0.00830078125,1.10986328125
172,-0.074462890625,-0.022705078125,1.07080078125
173,-0.072998046875,-0.02197265625,1.07421875
174,0.0302734375,-0.013671875,1.0927734375
175,0.0302734375,-0.013671875,1.0927734375
176,0.017333984375,-0.011474609375,1.082275390625
177,-0.01220703125,0.017822265625,1.083984375
178,0.0478515625,0.044189453125,1.12060546875
179,0.0595703125,0.0,1.0966796875
180,0.008056640625,-0.059814453125,1.06201171875
181,-0.0302734375,-0.047607421875,1.080078125
182,-0.055908203125,0.00927734375,1.055908203125
183,0.01123046875,0.031982421875,1.077392578125
184,0.06884765625,0.022705078125,1.107177734375
185,0.015380859375,0.028076171875,1.084228515625
186,0.0166015625,0.05322265625,1.112548828125
187,0.040283203125,0.02880859375,1.104736328125
188,-0.02783203125,-0.0556640625,1.05859375
189,-0.036865234375,-0.057373046875,1.090576171875
190,-0.024658203125,0.0146484375,1.09521484375
191,-0.024658203125,0.0146484375,1.09521484375
192,-0.065673828125,0.015625,1.06640625
193,-0.027099609375,-0.018310546875,1.097412109375
194,-0.007568359375,-0.031005859375,1.08984375
195,0.013916015625,0.01025390625,1.086669921875
196,0.031982421875,0.05419921875,1.11083984375
197,-0.02978515625,0.048583984375,1.086669921875
198,-0.03857421875,0.025634765625,1.08642578125
199,0.00439453125,0.060791015625,1.10546875
200,-0.056396484375,0.0537109375,1.0869140625
201,-0.10205078125,0.0048828125,1.064208984375
202,-0.03662109375,-0.0166015625,1.0830078125
203,-0.004638671875,0.003173828125,1.082275390625
204,-0.007568359375,0.0673828125,1.083740234375
205,-0.014892578125,0.081298828125,1.1142578125
206,-0.02490234375,0.06298828125,1.0869140625
207,-0.02490234375,0.06298828125,1.0869140625
208,0.00048828125,0.044921875,1.09326171875
209,-0.02197265625,0.011962890625,1.089111328125
210,-0.113525390625,-0.023681640625,1.044189453125
211,-0.06494140625,-0.001953125,1.08544921875
212,0.03564453125,0.0126953125,1.117919921875
213,0.01513671875,-0.00390625,1.07470703125
214,-0.009765625,0.02392578125,1.085205078125
215,-0.057861328125,0.07177734375,1.095947265625
216,-0.042724609375,0.056396484375,1.08056640625
217,0.03369140625,-0.025634765625,1.099609375
218,-0.036865234375,-0.034423828125,1.06640625
219,-0.048828125,0.02587890625,1.09912109375
220,0.002685546875,-0.001220703125,1.117431640625
221,-0.029541015625,-0.09423828125,1.040771484375
222,-0.005126953125,-0.07958984375,1.075439453125
223,-0.005126953125,-0.07958984375,1.075439453125
224,0.022705078125,0.058349609375,1.12353515625
225,-0.0224609375,0.07958984375,1.084716796875
226,0.0,-0.0126953125,1.09765625
227,0.035400390625,-0.05517578125,1.0986328125
228,-0.023193359375,-0.01318359375,1.083984375
229,-0.020263671875,0.0244140625,1.096435546875
230,-0.018310546875,-0.011474609375,1.077880859375
231,-0.0341796875,-0.05810546875,1.072021484375
232,0.033935546875,-0.0380859375,1.0947265625
233,-0.0205078125,0.010986328125,1.0751953125
234,-0.074462890625,0.02490234375,1.0654296875
235,0.023193359375,0.030517578125,1.1103515625
236,0.08740234375,0.05419921875,1.10693359375
237,0.08740234375,0.05419921875,1.10693359375
238,0.048828125,0.0458984375,1.1005859375
239,-0.01806640625,0.035888671875,1.082763671875
240,-0.049072265625,0.021728515625,1.0654296875
241,-0.013427734375,-0.0302734375,1.078369140625
242,0.044921875,-0.0380859375,1.083740234375
243,-0.022705078125,0.02587890625,1.0947265625
244,-0.083984375,0.099609375,1.081298828125
245,0.00244140625,0.085693359375,1.105712890625
246,0.025634765625,-0.0048828125,1.093994140625
247,-0.0322265625,-0.01611328125,1.06298828125
248,-0.012939453125,0.076416015625,1.1005859375
249,0.0166015625,0.096923828125,1.09033203125
250,-0.002685546875,-0.00927734375,1.055908203125
251,-0.002685546875,-0.00927734375,1.055908203125
252,-0.014404296875,-0.056640625,1.08447265625
253,-0.034912109375,0.0166015625,1.1162109375
254,-0.060546875,0.06982421875,1.082763671875
255,-0.03857421875,0.051513671875,1.079345703125
256,-0.0048828125,0.013916015625,1.095947265625
257,0.01025390625,0.011962890625,1.095458984375
258,-0.00732421875,-0.01318359375,1.09814453125
259,-0.07763671875,-0.0478515625,1.054443359375
260,-0.0712890625,-0.040771484375,1.067138671875
261,0.01953125,0.00634765625,1.102294921875
262,0.000244140625,0.03125,1.091796875
263,-0.086669921875,0.041015625,1.096435546875
264,-0.054443359375,0.05322265625,1.095947265625
265,-0.054443359375,0.05322265625,1.095947265625
266,0.02099609375,0.00634765625,1.087890625
267,0.04052734375,-0.017822265625,1.086669921875
268,0.0,-0.01953125,1.111083984375
269,-0.0615234375,-0.028076171875,1.09619140625
270,-0.04150390625,-0.028076171875,1.074951171875
271,-0.03955078125,-0.014404296875,1.078857421875
272,-0.0791015625,0.01416015625,1.065185546875
273,-0.016357421875,0.048828125,1.095458984375
274,0.0625,0.070068359375,1.127197265625
275,0.046142578125,0.02001953125,1.1025390625
276,0.032470703125,-0.04638671875,1.086181640625
277,-0.008056640625,-0.05859375,1.06640625
278,-0.0625,-0.0322265625,1.05078125
279,-0.0625,-0.0322265625,1.05078125
280,-0.042724609375,-0.045654296875,1.07861328125
281,-0.03173828125,-0.01416015625,1.087890625
282,-0.052978515625,0.10205078125,1.10791015625
283,-0.0166015625,0.138671875,1.121826171875
284,0.035888671875,-0.008056640625,1.079345703125
285,0.032958984375,-0.119140625,1.071044921875
286,0.010009765625,-0.036376953125,1.098876953125
287,-0.01220703125,0.016357421875,1.095458984375
288,-0.026123046875,-0.00439453125,1.0693359375
289,-0.028076171875,0.021484375,1.0869140625
290,-0.050048828125,0.10107421875,1.100341796875
291,-0.028076171875,0.11767578125,1.084716796875
292,0.04052734375,0.043212890625,1.09130859375
293,0.04052734375,0.043212890625,1.09130859375
294,0.058837890625,-0.00732421875,1.09912109375
295,0.046142578125,-0.007080078125,1.09912109375
296,-0.009033203125,-0.01123046875,1.097900390625
297,-0.1162109375,-0.026611328125,1.064453125
298,-0.1376953125,-0.013427734375,1.051513671875
299,-0.0380859375,0.041748046875,1.08837890625
300,0.011474609375,0.076416015625,1.09765625
301,0.029296875,0.073974609375,1.12255859375
302,0.080078125,0.069580078125,1.14599609375
303,0.06982421875,0.039306640625,1.095703125
304,0.0126953125,-0.016845703125,1.060546875
305,-0.05615234375,-0.0263671875,1.06298828125
306,-0.108642578125,0.0029296875,1.05126953125
307,-0.108642578125,0.0029296875,1.05126953125
308,-0.0576171875,0.036376953125,1.08740234375
309,0.0087890625,0.015869140625,1.107421875
310,-0.00244140625,-0.002685546875,1.08203125
311,0.018310546875,0.047607421875,1.11328125
312,0.046875,0.06298828125,1.11474609375
313,0.0068359375,-0.015869140625,1.06884765625
314,-0.025634765625,-0.0546875,1.076171875
315,-0.0673828125,0.003173828125,1.088623046875
316,-0.082275390625,0.03515625,1.076416015625
317,-0.032958984375,-0.024169921875,1.09423828125
318,-0.013916015625,-0.07275390625,1.08251953125
319,0.010986328125,-0.015869140625,1.094970703125
320,0.044189453125,0.04248046875,1.12646484375
321,-0.0068359375,0.02685546875,1.08349609375
322,-0.0068359375,0.02685546875,1.08349609375
323,-0.0361328125,-0.013671875,1.084228515625
324,-0.025146484375,-0.02490234375,1.095458984375
325,-0.075927734375,-0.01953125,1.072998046875
326,-0.111328125,-0.021240234375,1.07421875
327,-0.0556640625,-0.023193359375,1.078857421875
328,0.04443359375,0.000244140625,1.093505859375
329,0.05908203125,0.03662109375,1.114013671875
330,-0.005859375,0.055419921875,1.1064453125
331,-0.027099609375,0.021728515625,1.09375
332,-0.01806640625,-0.01806640625,1.07177734375
333,-0.068603515625,-0.016845703125,1.0615234375
334,-0.114013671875,0.0224609375,1.083740234375
335,-0.061279296875,0.032958984375,1.0859375
336,0.0478515625,0.019775390625,1.101806640625
337,0.067626953125,0.0087890625,1.1123046875
338,0.067626953125,0.0087890625,1.1123046875
339,-0.001953125,0.01904296875,1.086181640625
340,-0.00048828125,0.05029296875,1.097412109375
341,0.02197265625,0.064208984375,1.103271484375
342,-0.032470703125,0.0498046875,1.06884765625
343,-0.04833984375,0.037353515625,1.0751953125
344,-0.015869140625,0.0712890625,1.09765625
345,0.010986328125,0.080078125,1.090576171875
346,0.02197265625,0.004638671875,1.081787109375
347,0.021484375,-0.06201171875,1.08056640625
348,-0.00439453125,-0.02392578125,1.079833984375
349,-0.0478515625,0.042236328125,1.087646484375
350,-0.05322265625,0.007568359375,1.078125
351,-0.041259765625,-0.016357421875,1.067138671875
352,-0.009033203125,0.0419921875,1.09912109375
353,0.001708984375,0.059814453125,1.09326171875
354,0.001708984375,0.059814453125,1.09326171875
355,0.001220703125,0.015625,1.079833984375
356,0.02294921875,-0.019287109375,1.097900390625
357,0.046630859375,0.002685546875,1.09619140625
358,0.026611328125,-0.000244140625,1.099609375
359,-0.041748046875,-0.02001953125,1.0693359375
360,-0.059814453125,-0.0009765625,1.08544921875
361,-0.048583984375,0.030029296875,1.09912109375
362,-0.031982421875,0.013671875,1.083740234375
363,0.01953125,-0.019287109375,1.115478515625
364,0.02392578125,-0.02490234375,1.0986328125
365,-0.013916015625,-0.00341796875,1.07470703125
366,-0.02587890625,-0.0048828125,1.077880859375
367,-0.008056640625,-0.0439453125,1.083984375
368,-0.02685546875,-0.009033203125,1.0654296875
369,-0.02685546875,-0.009033203125,1.0654296875
370,-0.03125,0.06298828125,1.093017578125
371,-0.010498046875,0.027587890625,1.107666015625
372,-0.00634765625,-0.02783203125,1.072021484375
373,0.022216796875,0.017822265625,1.1005859375
374,0.022216796875,0.090576171875,1.102783203125
375,-0.008544921875,0.05224609375,1.09033203125
376,-0.037353515625,-0.03125,1.0830078125
377,-0.03466796875,-0.02880859375,1.074462890625
378,-0.05322265625,-0.01318359375,1.07421875
379,-0.07568359375,-0.0234375,1.07080078125
380,-0.00537109375,-0.01416015625,1.102294921875
381,0.028564453125,0.0478515625,1.1015625
382,0.0,0.087158203125,1.09716796875
383,-0.019775390625,0.060546875,1.10888671875
384,-0.03173828125,0.006103515625,1.0869140625
385,-0.03173828125,0.006103515625,1.0869140625
386,-0.022705078125,-0.01513671875,1.069091796875
387,-0.034423828125,0.0029296875,1.08837890625
388,-0.060546875,-0.009033203125,1.093994140625
389,-0.041259765625,-0.022705078125,1.0869140625
390,-0.006103515625,0.033203125,1.1025390625
391,-0.029052734375,0.0791015625,1.09326171875
392,-0.0654296875,0.0615234375,1.08544921875
393,-0.0283203125,0.03955078125,1.098876953125
394,0.033447265625,0.0234375,1.110595703125
395,-0.0048828125,-0.02099609375,1.080078125
396,-0.063232421875,-0.0625,1.060546875
397,-0.0546875,-0.02783203125,1.08642578125
398,0.001220703125,0.06396484375,1.098388671875
399,0.021728515625,0.095703125,1.097412109375
400,0.010986328125,0.064453125,1.0888671875
401,0.010986328125,0.064453125,1.0888671875
402,0.028564453125,0.030029296875,1.095458984375
403,0.015380859375,0.017578125,1.10302734375
404,-0.009033203125,-0.006591796875,1.0791015625
405,-0.010498046875,-0.041015625,1.07080078125
406,-0.007568359375,-0.015380859375,1.08642578125
407,-0.00830078125,0.0283203125,1.08984375
408,-0.01708984375,0.0283203125,1.089599609375
409,-0.025634765625,0.000244140625,1.070068359375
410,0.015380859375,-0.002685546875,1.07666015625
411,0.040771484375,0.011962890625,1.102783203125
412,0.006103515625,-0.00439453125,1.09375
413,-0.00830078125,-0.02978515625,1.0966796875
414,-0.02587890625,-0.022705078125,1.090087890625
415,-0.05908203125,-0.021728515625,1.06640625
416,-0.060546875,-0.02685546875,1.064697265625
417,-0.060546875,-0.02685546875,1.064697265625
418,0.01318359375,0.01025390625,1.099365234375
419,0.078125,0.060546875,1.135009765625
420,0.0341796875,0.059814453125,1.114501953125
421,-0.01611328125,-0.030029296875,1.087890625
422,-0.0595703125,-0.07861328125,1.075439453125
423,-0.086669921875,-0.017333984375,1.066650390625
424,-0.0654296875,0.013427734375,1.087890625
425,-0.01416015625,-0.020263671875,1.1005859375
426,0.0029296875,-0.035400390625,1.09375
427,-0.046142578125,0.0302734375,1.08984375
428,-0.056396484375,0.065673828125,1.090087890625
429,-0.005859375,0.05126953125,1.091064453125
430,0.04736328125,0.072021484375,1.098388671875
431,0.029296875,0.0908203125,1.089599609375
432,-0.030517578125,0.04052734375,1.081298828125
433,-0.030517578125,0.04052734375,1.081298828125
434,-0.062255859375,-0.034423828125,1.07080078125
435,-0.0576171875,-0.027099609375,1.060546875
436,0.002685546875,0.046142578125,1.096923828125
437,-0.003662109375,0.080810546875,1.106689453125
438,-0.041015625,0.075439453125,1.108642578125
439,-0.016357421875,0.04638671875,1.095703125
440,0.001220703125,-0.005126953125,1.07373046875
441,-0.009521484375,-0.0341796875,1.081787109375
442,-0.0537109375,-0.026611328125,1.073974609375
443,-0.048095703125,0.02001953125,1.087158203125
444,0.001708984375,0.0478515625,1.095703125
445,-0.00439453125,0.029052734375,1.096435546875
446,-0.003662109375,0.0380859375,1.10302734375
447,-0.003662109375,0.0380859375,1.10302734375
448,0.02490234375,0.056640625,1.09375
449,0.0283203125,0.0166015625,1.09033203125
450,0.02001953125,-0.040771484375,1.0908203125
451,-0.03662109375,-0.04345703125,1.072509765625
452,-0.072509765625,-0.002197265625,1.06982421875
453,-0.056396484375,-0.010009765625,1.07568359375
454,-0.048828125,-0.045654296875,1.07470703125
455,-0.0205078125,-0.016357421875,1.096435546875
456,0.0107421875,0.03955078125,1.09423828125
457,0.037109375,0.0107421875,1.094970703125
458,0.021484375,-0.06103515625,1.084716796875
459,-0.0263671875,-0.027587890625,1.087890625
460,-0.01318359375,0.05419921875,1.101318359375
461,-0.01318359375,0.05419921875,1.101318359375
462,-0.016357421875,0.03955078125,1.0771484375
463,-0.02685546875,-0.011962890625,1.08056640625
464,-0.001220703125,0.007080078125,1.100341796875
465,-0.01318359375,0.05419921875,1.1015625
466,-0.001708984375,0.031005859375,1.083740234375
467,0.0478515625,-0.02001953125,1.084716796875
468,0.037841796875,-0.004150390625,1.090087890625
469,-0.0185546875,0.0458984375,1.07421875
470,-0.05908203125,0.04638671875,1.078369140625
471,-0.04052734375,0.024169921875,1.10302734375
472,-0.031005859375,0.020751953125,1.104248046875
473,-0.018798828125,0.03466796875,1.088134765625
474,0.02294921875,-0.00048828125,1.090576171875
475,0.024169921875,-0.01123046875,1.093017578125
476,0.024169921875,-0.01123046875,1.093017578125
477,0.012451171875,0.056884765625,1.08984375
478,-0.013427734375,0.060546875,1.092041015625
479,-0.045166015625,-0.003173828125,1.089599609375
480,-0.063232421875,-0.032958984375,1.07568359375
481,-0.06640625,0.021240234375,1.087890625
482,-0.044677734375,0.03955078125,1.085205078125
483,0.00048828125,-0.013671875,1.08203125
484,0.045166015625,-0.017333984375,1.109375
485,0.01171875,0.0390625,1.0830078125
486,-0.051513671875,0.04296875,1.074951171875
487,-0.039306640625,-0.014892578125,1.0908203125
488,-0.0302734375,-0.024169921875,1.09326171875
489,-0.044677734375,0.044921875,1.095703125
490,-0.044677734375,0.044921875,1.095703125
491,-0.044921875,0.039306640625,1.084716796875
492,-0.01904296875,-0.02685546875,1.100830078125
493,-0.01123046875,-0.02294921875,1.095458984375
494,-0.025146484375,0.03076171875,1.078369140625
495,-0.0087890625,0.029296875,1.091064453125
496,0.002685546875,-0.035888671875,1.083251953125
497,-0.00732421875,-0.02685546875,1.087646484375
498,-0.010986328125,0.03076171875,1.093017578125
499,-0.025390625,0.021240234375,1.091064453125
500,-0.001953125,0.01611328125,1.094970703125
501,0.034912109375,0.056396484375,1.095947265625
502,0.017578125,0.0859375,1.08837890625
503,0.0009765625,0.041015625,1.071533203125
504,0.0009765625,0.041015625,1.071533203125
505,-0.008056640625,-0.03271484375,1.08056640625
506,-0.0244140625,-0.0283203125,1.07666015625
507,-0.04638671875,-0.0107421875,1.072265625
508,-0.03466796875,-0.032470703125,1.088134765625
509,-0.002685546875,-0.046630859375,1.09814453125
510,-0.010986328125,0.010498046875,1.094970703125
511,-0.02001953125,0.070556640625,1.091064453125
512,-0.0029296875,0.041748046875,1.090576171875
513,0.038818359375,0.00732421875,1.0927734375
514,0.05517578125,0.04052734375,1.103759765625
515,-0.021240234375,0.063232421875,1.0947265625
516,-0.065185546875,0.001220703125,1.089599609375
517,-0.036865234375,-0.072998046875,1.075927734375
518,-0.036865234375,-0.072998046875,1.075927734375
519,-0.020263671875,-0.052490234375,1.071533203125
520,-0.036865234375,-0.012451171875,1.08349609375
521,-0.0458984375,-0.026123046875,1.088134765625
522,-0.0009765625,-0.011962890625,1.101806640625
523,-0.004150390625,0.062255859375,1.092529296875
524,-0.042236328125,0.10205078125,1.0810546875
525,-0.00830078125,0.053955078125,1.09423828125
526,0.0224609375,-0.005126953125,1.093505859375
527,0.001953125,0.00439453125,1.078125
528,-0.01318359375,-0.0009765625,1.091064453125
529,-0.015869140625,-0.044189453125,1.086181640625
530,-0.03076171875,-0.01171875,1.07763671875
531,-0.03076171875,0.063720703125,1.092529296875
532,-0.013671875,0.0703125,1.092041015625
533,-0.013671875,0.0703125,1.092041015625
534,0.01025390625,0.047607421875,1.09716796875
535,0.018310546875,0.067138671875,1.09912109375
536,-0.00048828125,0.06005859375,1.0791015625
537,-0.010986328125,-0.012939453125,1.081298828125
538,-0.0068359375,-0.0556640625,1.079345703125
539,-0.021484375,-0.02001953125,1.06201171875
540,-0.04248046875,0.037109375,1.076171875
541,-0.0390625,0.028076171875,1.09716796875
542,-0.01025390625,-0.011474609375,1.107177734375
543,-0.005615234375,0.01171875,1.095703125
544,-0.02197265625,0.056396484375,1.09814453125
545,-0.020263671875,0.024658203125,1.105712890625
546,-0.012451171875,-0.029052734375,1.080322265625
547,-0.003173828125,-0.0205078125,1.074951171875
548,-0.0283203125,0.001953125,1.087646484375
549,-0.0283203125,0.001953125,1.087646484375
550,-0.052001953125,-0.015380859375,1.083984375
551,-0.02783203125,-0.03564453125,1.09375
552,-0.01708984375,-0.003173828125,1.096923828125
553,-0.031982421875,0.010498046875,1.09130859375
554,-0.023193359375,-0.01513671875,1.0908203125
555,-0.0087890625,-0.005615234375,1.089111328125
556,-0.01318359375,0.050537109375,1.089111328125
557,-0.015869140625,0.04833984375,1.09619140625
558,-0.000244140625,-0.017822265625,1.088134765625
559,-0.011474609375,-0.0322265625,1.064208984375
560,-0.0185546875,0.02783203125,1.08447265625
561,0.000244140625,0.030029296875,1.088623046875
562,0.011474609375,-0.006103515625,1.0771484375
563,0.0068359375,0.032470703125,1.0986328125
564,-0.001953125,0.063232421875,1.103271484375
565,-0.001953125,0.063232421875,1.103271484375
566,-0.010986328125,0.01708984375,1.080810546875
567,-0.02685546875,-0.018798828125,1.07080078125
568,-0.018798828125,0.0048828125,1.07861328125
569,-0.02099609375,0.043701171875,1.071044921875
570,-0.020751953125,0.037353515625,1.075927734375
571,0.0087890625,0.02587890625,1.10107421875
572,0.017822265625,0.0595703125,1.091064453125
573,0.013427734375,0.03076171875,1.0732421875
574,0.004150390625,-0.041259765625,1.092529296875
575,-0.025634765625,-0.035400390625,1.106689453125
576,-0.04052734375,0.032958984375,1.105712890625
577,-0.03759765625,0.057861328125,1.083740234375
578,-0.01708984375,0.022705078125,1.079345703125
579,0.01318359375,0.009521484375,1.11376953125
580,-0.0126953125,0.028564453125,1.081298828125
581,-0.0126953125,0.028564453125,1.081298828125
582,-0.0390625,-0.005859375,1.06591796875
583,-0.024169921875,-0.081298828125,1.099365234375
584,-0.029296875,-0.081787109375,1.090087890625
585,-0.054931640625,0.01171875,1.090576171875
586,-0.06787109375,0.06201171875,1.09814453125
587,-0.006591796875,0.03662109375,1.10302734375
588,0.03857421875,0.03564453125,1.10107421875
589,0.0087890625,0.067138671875,1.075439453125
590,0.004638671875,0.0283203125,1.0712890625
591,0.03125,-0.04638671875,1.09716796875
