,0,1,2
0,-0.027587890625,0.005615234375,1.08984375
1,-0.055908203125,-0.056640625,1.083984375
2,-0.06689453125,-0.05322265625,1.079833984375
3,-0.055419921875,-0.0244140625,1.086181640625
4,-0.026611328125,0.005615234375,1.093994140625
5,-0.009033203125,0.04052734375,1.09521484375
6,-0.0087890625,0.071044921875,1.101806640625
7,-0.0107421875,0.04052734375,1.09765625
8,-0.008544921875,-0.047119140625,1.083251953125
9,-0.022705078125,-0.08203125,1.068359375
10,-0.048828125,-0.011962890625,1.065185546875
11,-0.055419921875,0.107666015625,1.078369140625
12,0.025146484375,0.16943359375,1.10009765625
13,0.136962890625,0.14697265625,1.113525390625
14,0.138427734375,0.119873046875,1.106689453125
15,0.023681640625,0.09228515625,1.09423828125
16,-0.080810546875,0.00244140625,1.07080078125
17,-0.086669921875,-0.112548828125,1.04833984375
18,0.1181640625,0.07470703125,1.1279296875
19,0.110595703125,0.080810546875,1.108154296875
20,0.070556640625,0.025390625,1.08642578125
21,-0.010009765625,-0.043212890625,1.0888671875
22,-0.1025390625,-0.082275390625,1.089111328125
23,-0.154541015625,-0.093994140625,1.0634765625
24,-0.12353515625,-0.036865234375,1.03515625
25,0.00341796875,0.062744140625,1.0703125
26,0.1474609375,0.1533203125,1.118408203125
27,0.192626953125,0.160888671875,1.12548828125
28,0.125244140625,0.0625,1.1142578125
29,-0.1533203125,-0.1630859375,1.03564453125
30,-0.196533203125,-0.14794921875,1.03466796875
31,-0.154052734375,-0.051025390625,1.05859375
32,-0.063232421875,0.033203125,1.09619140625
33,0.026123046875,0.0400390625,1.113525390625
34,0.07421875,0.023681640625,1.120361328125
35,0.102294921875,0.01953125,1.12109375
36,0.0654296875,0.015869140625,1.11181640625
37,-0.025146484375,-0.0263671875,1.102783203125
38,-0.130859375,-0.1064453125,1.084228515625
39,-0.22021484375,-0.126220703125,1.059326171875
40,-0.208740234375,-0.04052734375,1.052978515625
41,-0.03125,0.057861328125,1.104248046875
42,0.15234375,0.0859375,1.154541015625
43,0.122314453125,0.13330078125,1.105224609375
44,0.122314453125,0.13330078125,1.105224609375
45,0.080322265625,0.120849609375,1.10107421875
46,0.095703125,0.07958984375,1.136474609375
47,-0.0693359375,0.012939453125,1.03271484375
48,-0.216552734375,-0.1083984375,1.001953125
49,-0.239013671875,-0.086181640625,1.073486328125
