,0,1,2
0,-0.02587890625,-0.001953125,1.091064453125
1,-0.037109375,-0.03466796875,1.0859375
2,-0.057373046875,-0.06640625,1.088623046875
3,-0.076904296875,-0.05859375,1.088134765625
4,-0.058837890625,-0.028076171875,1.083984375
5,-0.01513671875,0.008056640625,1.08544921875
6,-0.00244140625,0.064208984375,1.097900390625
7,-0.001953125,0.0810546875,1.10888671875
8,0.000244140625,-0.00439453125,1.096923828125
9,-0.01708984375,-0.09619140625,1.0625
10,-0.04931640625,-0.075927734375,1.060302734375
11,-0.0849609375,0.046142578125,1.07666015625
12,-0.0400390625,0.131103515625,1.08642578125
13,0.080078125,0.111572265625,1.1044921875
14,0.13134765625,0.091796875,1.101806640625
15,0.065185546875,0.124267578125,1.092529296875
16,-0.01953125,0.115234375,1.077392578125
17,-0.00732421875,-0.001953125,1.070556640625
18,0.0166015625,-0.060302734375,1.087890625
19,-0.055908203125,0.01220703125,1.085693359375
20,-0.082763671875,0.072265625,1.082763671875
21,-0.0087890625,0.069580078125,1.093994140625
22,0.056396484375,0.0478515625,1.097412109375
23,0.08984375,0.055908203125,1.1044921875
24,0.0830078125,0.04296875,1.103515625
25,0.02880859375,-0.03173828125,1.08984375
26,-0.054443359375,-0.060546875,1.095703125
27,-0.133056640625,-0.06787109375,1.074951171875
28,-0.146240234375,-0.0859375,1.033935546875
29,-0.046875,-0.016845703125,1.060302734375
30,0.08544921875,0.09423828125,1.1015625
31,0.157470703125,0.144775390625,1.12060546875
32,0.172607421875,0.101318359375,1.124267578125
33,0.062744140625,-0.03564453125,1.09912109375
34,-0.115966796875,-0.162841796875,1.043212890625
35,-0.187255859375,-0.15673828125,1.023681640625
36,-0.176513671875,-0.04443359375,1.054931640625
37,-0.0625,0.07568359375,1.09716796875
38,0.09521484375,0.095947265625,1.138671875
39,0.111083984375,0.032470703125,1.115966796875
40,0.044677734375,-0.008056640625,1.089599609375
41,-0.015380859375,-0.042724609375,1.08984375
42,-0.0673828125,-0.0810546875,1.0732421875
43,-0.107177734375,-0.103271484375,1.0869140625
44,-0.124755859375,-0.070068359375,1.09716796875
45,-0.15185546875,0.010009765625,1.06396484375
46,-0.15185546875,0.010009765625,1.06396484375
47,-0.097900390625,0.087158203125,1.06982421875
48,0.048095703125,0.112060546875,1.083740234375
49,0.10791015625,0.04638671875,1.099853515625
50,0.06591796875,-0.017333984375,1.125
51,-0.0380859375,-0.0185546875,1.110107421875
52,-0.13427734375,0.004638671875,1.071533203125
53,-0.17529296875,-0.01220703125,1.048583984375
54,-0.146728515625,0.003662109375,1.072509765625
55,0.0634765625,0.078125,1.1220703125
56,0.0849609375,0.01318359375,1.112548828125
57,0.031494140625,-0.0126953125,1.07373046875
58,0.020751953125,0.064453125,1.07275390625
59,0.014892578125,0.166259765625,1.088134765625
60,-0.050537109375,0.152099609375,1.0849609375
61,-0.06640625,0.018310546875,1.08642578125
62,-0.0185546875,-0.029296875,1.087890625
63,-0.0009765625,-0.00048828125,1.06005859375
64,-0.005859375,0.01025390625,1.061279296875
65,0.049560546875,-0.014404296875,1.081298828125
66,0.125732421875,0.0546875,1.123291015625
67,0.076171875,0.176025390625,1.103759765625
68,0.076171875,0.176025390625,1.103759765625
69,-0.027099609375,0.12646484375,1.0849609375
70,-0.05322265625,-0.041259765625,1.08447265625
71,-0.019775390625,-0.09375,1.043701171875
72,0.023681640625,-0.0341796875,1.07470703125
73,-0.001953125,-0.04541015625,1.083740234375
74,-0.004150390625,-0.11572265625,1.083251953125
75,0.015869140625,-0.08935546875,1.117919921875
76,-0.040771484375,0.014892578125,1.076904296875
77,-0.053955078125,0.054443359375,1.07470703125
78,0.03369140625,0.033203125,1.127197265625
79,0.1005859375,0.019775390625,1.11962890625
80,0.0576171875,0.001708984375,1.089111328125
81,-0.01904296875,-0.080810546875,1.064208984375
82,-0.054931640625,-0.114501953125,1.092529296875
83,-0.045654296875,-0.048828125,1.066162109375
84,-0.047607421875,0.01220703125,1.047607421875
85,-0.084228515625,0.061279296875,1.093505859375
86,-0.060791015625,0.05712890625,1.116455078125
87,0.013671875,0.00146484375,1.125244140625
88,0.024658203125,-0.052978515625,1.078857421875
89,-0.04052734375,-0.08447265625,1.050537109375
90,-0.06787109375,-0.0068359375,1.091064453125
91,-0.06201171875,0.099609375,1.094970703125
92,-0.052978515625,0.08056640625,1.0732421875
93,-0.02294921875,0.003173828125,1.092041015625
94,-0.02294921875,0.003173828125,1.092041015625
95,-0.0166015625,-0.003662109375,1.118896484375
96,-0.02880859375,0.047607421875,1.102294921875
97,-0.061279296875,0.072998046875,1.065185546875
98,-0.027587890625,0.0546875,1.093505859375
99,0.052978515625,0.052734375,1.135986328125
100,0.004638671875,0.060791015625,1.089599609375
101,-0.12158203125,0.020751953125,1.037353515625
102,-0.14990234375,-0.04052734375,1.049560546875
103,-0.036865234375,-0.040283203125,1.08447265625
104,0.047119140625,0.045166015625,1.1142578125
105,-0.0126953125,0.102294921875,1.10302734375
106,-0.051025390625,0.065185546875,1.084716796875
107,0.046630859375,-0.0263671875,1.10546875
108,0.04541015625,-0.024658203125,1.100830078125
109,-0.107666015625,0.04638671875,1.0390625
110,-0.086181640625,0.068603515625,1.068359375
111,0.049072265625,0.03662109375,1.1240234375
112,0.049072265625,-0.01904296875,1.0732421875
113,0.001708984375,-0.022705078125,1.08544921875
114,0.001708984375,-0.022705078125,1.08544921875
115,0.001220703125,0.0126953125,1.115478515625
116,0.030517578125,0.0185546875,1.076416015625
117,0.050048828125,0.0126953125,1.086669921875
118,-0.00048828125,0.052734375,1.093017578125
119,-0.0439453125,0.049072265625,1.08447265625
120,0.010986328125,-0.00927734375,1.09228515625
