,0,1,2
0,-0.035888671875,-0.000244140625,1.087890625
1,-0.0537109375,-0.04736328125,1.0908203125
2,-0.064453125,-0.045654296875,1.08642578125
3,-0.064453125,-0.045654296875,1.08642578125
4,-0.05517578125,-0.021728515625,1.08251953125
5,-0.02099609375,0.00048828125,1.0908203125
6,-0.012939453125,0.03857421875,1.099365234375
7,-0.01953125,0.069091796875,1.102783203125
8,-0.008056640625,0.02099609375,1.09521484375
9,-0.0087890625,-0.070068359375,1.07177734375
10,-0.029296875,-0.10107421875,1.062744140625
11,-0.070068359375,-0.01904296875,1.078369140625
12,-0.07861328125,0.1025390625,1.078369140625
13,0.0341796875,0.14404296875,1.096923828125
14,0.1591796875,0.135009765625,1.114013671875
15,0.145263671875,0.15625,1.101806640625
16,0.02099609375,0.144775390625,1.09912109375
17,-0.06640625,0.000732421875,1.07275390625
18,-0.068359375,-0.15771484375,1.0537109375
19,-0.095947265625,-0.135009765625,1.064697265625
20,-0.125244140625,-0.010009765625,1.07568359375
21,-0.044677734375,0.070068359375,1.102294921875
22,0.077392578125,0.07861328125,1.123779296875
23,0.117431640625,0.08984375,1.1240234375
24,0.121826171875,0.108642578125,1.1044921875
25,0.135498046875,0.090576171875,1.0859375
26,0.0693359375,0.08984375,1.095703125
27,-0.01953125,0.037109375,1.087158203125
28,-0.080322265625,-0.085693359375,1.081787109375
29,-0.156005859375,-0.12841796875,1.04150390625
30,-0.174072265625,-0.10107421875,1.018798828125
31,-0.050537109375,-0.000732421875,1.083740234375
32,0.10791015625,0.122314453125,1.095703125
33,0.21240234375,0.16015625,1.140625
34,0.1962890625,0.139892578125,1.156494140625
35,0.03466796875,-0.003173828125,1.0791015625
36,-0.087890625,-0.169189453125,1.0673828125
37,-0.205078125,-0.21923828125,1.0458984375
38,-0.279541015625,-0.2021484375,1.022216796875
39,-0.17431640625,-0.127197265625,1.07958984375
40,-0.17431640625,-0.127197265625,1.07958984375
41,-0.030517578125,-0.017578125,1.126220703125
42,0.078125,0.100341796875,1.1259765625
43,0.15673828125,0.192626953125,1.13720703125
44,0.155517578125,0.13818359375,1.115478515625
45,0.070068359375,-0.022705078125,1.0791015625
46,-0.094482421875,-0.110107421875,1.0615234375
47,-0.24365234375,-0.091552734375,1.033447265625
48,-0.240478515625,-0.03515625,1.04638671875
49,-0.116943359375,-0.018798828125,1.079345703125
50,0.0341796875,0.007080078125,1.11474609375
51,0.093994140625,0.114013671875,1.135009765625
52,0.09130859375,0.182861328125,1.123779296875
53,0.094482421875,0.083984375,1.107177734375
54,0.017822265625,-0.065185546875,1.0849609375
55,-0.139892578125,-0.096435546875,1.058837890625
56,-0.253662109375,-0.011962890625,1.03857421875
57,-0.211669921875,0.006591796875,1.05029296875
58,-0.07421875,-0.0458984375,1.079833984375
59,0.0693359375,0.0498046875,1.112548828125
60,0.159912109375,0.214599609375,1.1474609375
61,0.150146484375,0.21875,1.134033203125
62,0.091064453125,0.066162109375,1.106689453125
63,0.019775390625,-0.010009765625,1.096923828125
64,-0.115478515625,0.02734375,1.0478515625
65,-0.212646484375,0.03662109375,1.0224609375
66,-0.13818359375,-0.0498046875,1.05908203125
67,0.039794921875,-0.0712890625,1.093017578125
68,0.039794921875,-0.0712890625,1.093017578125
69,0.1494140625,0.052734375,1.1123046875
70,0.11376953125,0.124267578125,1.120849609375
71,0.04150390625,0.04736328125,1.107177734375
72,0.0458984375,-0.0517578125,1.11767578125
73,0.0205078125,-0.0361328125,1.0927734375
74,-0.146484375,0.011962890625,1.031005859375
75,-0.19091796875,-0.041259765625,1.046630859375
76,0.035888671875,-0.127197265625,1.103271484375
77,0.161376953125,-0.06103515625,1.097900390625
78,0.07275390625,0.08984375,1.0771484375
79,0.06689453125,0.12646484375,1.127197265625
80,0.1337890625,0.078369140625,1.132568359375
81,0.11328125,0.037353515625,1.081787109375
82,-0.0537109375,0.002197265625,1.06298828125
83,-0.210693359375,-0.070068359375,1.05029296875
84,-0.13427734375,-0.129638671875,1.050537109375
85,-0.017333984375,-0.1142578125,1.0478515625
86,0.00146484375,-0.067138671875,1.056884765625
87,0.01708984375,-0.009033203125,1.13330078125
88,0.025146484375,0.06689453125,1.14990234375
89,-0.02978515625,0.073974609375,1.06591796875
90,-0.06494140625,0.023681640625,1.0546875
91,-0.0341796875,-0.006103515625,1.119140625
92,-0.032470703125,-0.0224609375,1.118408203125
93,-0.073486328125,-0.020751953125,1.078369140625
94,-0.10107421875,-0.053466796875,1.060302734375
95,-0.036376953125,-0.0439453125,1.076416015625
96,0.015869140625,0.08447265625,1.12548828125
97,0.015869140625,0.08447265625,1.12548828125
98,-0.006103515625,0.174560546875,1.114990234375
99,-0.0234375,0.12890625,1.10009765625
100,-0.02001953125,0.044921875,1.111328125
101,-0.056640625,-0.0087890625,1.075927734375
102,-0.102783203125,-0.04541015625,1.055419921875
103,-0.125244140625,-0.087158203125,1.052734375
104,-0.098388671875,-0.067626953125,1.05224609375
105,-0.021240234375,0.041748046875,1.09423828125
106,-0.002685546875,0.14453125,1.107177734375
107,0.010986328125,0.166748046875,1.093505859375
108,0.104736328125,0.1279296875,1.128173828125
109,0.13330078125,0.08740234375,1.13525390625
110,-0.0234375,0.025390625,1.0673828125
111,-0.123291015625,-0.0380859375,1.053955078125
112,-0.0703125,-0.06298828125,1.08642578125
113,-0.0361328125,-0.04931640625,1.072509765625
114,-0.063720703125,-0.006103515625,1.064453125
115,-0.023681640625,0.05810546875,1.09326171875
116,-0.023681640625,0.05810546875,1.09326171875
117,0.08837890625,0.09619140625,1.119384765625
118,0.13818359375,0.068115234375,1.1083984375
119,0.06884765625,-0.0205078125,1.09912109375
120,-0.04443359375,-0.068603515625,1.078125
121,-0.068359375,-0.059814453125,1.048095703125
122,-0.0263671875,-0.073974609375,1.0595703125
123,-0.03515625,-0.05224609375,1.062255859375
124,-0.044677734375,0.028076171875,1.089111328125
125,0.053955078125,0.090576171875,1.1337890625
126,0.114990234375,0.04541015625,1.114013671875
127,0.091064453125,-0.0078125,1.10595703125
128,0.050048828125,0.001220703125,1.111572265625
129,-0.0458984375,0.017578125,1.076904296875
130,-0.10546875,-0.013916015625,1.056396484375
131,-0.0517578125,-0.091796875,1.08447265625
132,-0.046875,-0.083984375,1.070556640625
133,-0.050537109375,0.012451171875,1.071044921875
134,0.02685546875,0.025146484375,1.126953125
135,0.062744140625,-0.018798828125,1.103759765625
136,0.035400390625,-0.005859375,1.08203125
137,0.035400390625,-0.005859375,1.08203125
138,-0.02294921875,0.062255859375,1.09716796875
139,-0.09521484375,0.05517578125,1.056884765625
140,-0.0986328125,-0.028076171875,1.055419921875
141,-0.02392578125,-0.0244140625,1.087890625
142,0.013916015625,0.046142578125,1.085693359375
143,0.016357421875,0.09228515625,1.099609375
144,0.021484375,0.0859375,1.11376953125
145,0.0556640625,0.0712890625,1.13916015625
146,0.031494140625,0.0576171875,1.112060546875
147,-0.094482421875,0.00927734375,1.04638671875
148,-0.150390625,-0.0234375,1.060546875
149,-0.1064453125,-0.01806640625,1.083740234375
150,-0.044189453125,-0.0380859375,1.075439453125
151,-0.031982421875,-0.03955078125,1.076416015625
152,-0.045166015625,0.01123046875,1.093994140625
153,-0.000732421875,0.060791015625,1.1201171875
154,0.035888671875,0.0615234375,1.099609375
155,-0.022216796875,0.0283203125,1.06640625
156,-0.022216796875,0.0283203125,1.06640625
157,-0.07470703125,0.027587890625,1.080078125
158,-0.0517578125,0.058349609375,1.095703125
159,-0.04296875,0.02294921875,1.087158203125
160,-0.028564453125,-0.04345703125,1.072509765625
161,0.025390625,-0.034912109375,1.11083984375
162,0.0078125,0.03466796875,1.113525390625
163,-0.053955078125,0.0615234375,1.080810546875
164,-0.037353515625,0.02001953125,1.10205078125
165,-0.006591796875,-0.010009765625,1.087158203125
166,0.020263671875,-0.01025390625,1.0810546875
167,0.00244140625,-0.005615234375,1.086669921875
168,-0.08349609375,-0.028564453125,1.050537109375
169,-0.01123046875,-0.02783203125,1.074462890625
170,0.10888671875,0.026123046875,1.11279296875
171,0.043212890625,0.04931640625,1.086181640625
172,-0.03173828125,0.027099609375,1.09130859375
173,0.005615234375,0.01806640625,1.10595703125
174,0.026123046875,0.01904296875,1.0693359375
175,0.026123046875,0.01904296875,1.0693359375
176,0.00439453125,0.031005859375,1.067138671875
177,-0.0107421875,0.040283203125,1.0830078125
178,-0.005615234375,0.011962890625,1.097900390625
179,0.0478515625,-0.052001953125,1.0966796875
180,-0.004638671875,-0.087158203125,1.067626953125
181,-0.090087890625,-0.013671875,1.0576171875
182,-0.028076171875,0.06396484375,1.098876953125
183,0.03466796875,0.022705078125,1.111572265625
184,0.031005859375,-0.038330078125,1.085205078125
185,0.001953125,-0.02734375,1.103271484375
186,-0.019775390625,0.014892578125,1.07958984375
187,-0.01513671875,0.0185546875,1.06201171875
188,-0.019775390625,-0.015869140625,1.07861328125
189,-0.01953125,0.010986328125,1.08740234375
190,0.015625,0.0849609375,1.125244140625
191,-0.000244140625,0.06982421875,1.096435546875
192,-0.037109375,-0.02587890625,1.06103515625
193,-0.00537109375,-0.046630859375,1.09033203125
194,-0.00537109375,-0.046630859375,1.09033203125
195,0.00048828125,0.03662109375,1.096923828125
196,-0.0390625,0.093505859375,1.0859375
197,-0.044921875,0.05859375,1.09228515625
198,-0.020751953125,-0.001708984375,1.094482421875
199,-0.000244140625,-0.0283203125,1.0791015625
200,-0.02880859375,-0.021484375,1.077392578125
201,-0.100341796875,0.011962890625,1.0693359375
202,-0.06884765625,0.062255859375,1.087646484375
203,0.042236328125,0.090576171875,1.109375
204,0.02783203125,0.078125,1.09521484375
205,-0.0400390625,0.06689453125,1.09521484375
206,-0.02685546875,0.0400390625,1.104248046875
207,-0.022705078125,-0.019287109375,1.06884765625
208,-0.060791015625,-0.040771484375,1.0341796875
209,-0.060791015625,0.005615234375,1.090576171875
210,-0.015380859375,0.053955078125,1.125
211,0.015869140625,0.035400390625,1.10986328125
212,-0.00732421875,-0.041259765625,1.09912109375
213,-0.06787109375,-0.071044921875,1.068359375
214,-0.063232421875,-0.00634765625,1.07470703125
215,-0.020263671875,0.0283203125,1.09765625
216,-0.015869140625,-0.036865234375,1.081298828125
217,0.001708984375,-0.070068359375,1.08544921875
218,0.0107421875,-0.014892578125,1.098388671875
219,-0.014892578125,0.049560546875,1.080078125
220,-0.014892578125,0.049560546875,1.080078125
221,-0.02685546875,0.067138671875,1.07763671875
222,0.01025390625,0.034912109375,1.098388671875
223,0.0703125,0.0234375,1.112060546875
224,0.006103515625,0.00537109375,1.09814453125
225,-0.0771484375,-0.0341796875,1.0771484375
226,-0.0556640625,-0.07373046875,1.065673828125
227,-0.052978515625,-0.051025390625,1.052490234375
228,-0.011474609375,0.0,1.06982421875
229,0.033935546875,0.041015625,1.109130859375
230,0.0234375,0.043701171875,1.0927734375
231,0.063720703125,-0.0048828125,1.098876953125
232,0.04931640625,-0.0302734375,1.1162109375
233,-0.0546875,-0.008544921875,1.075927734375
234,-0.04833984375,0.06689453125,1.088623046875
235,0.025634765625,0.0830078125,1.09765625
236,0.008544921875,0.02734375,1.07568359375
237,-0.01416015625,-0.002197265625,1.083984375
238,0.009521484375,0.016357421875,1.109130859375
239,0.01025390625,0.04296875,1.08935546875
240,-0.00390625,0.0537109375,1.082275390625
241,-0.031005859375,0.042236328125,1.098388671875
242,-0.048828125,0.070068359375,1.084228515625
243,-0.03662109375,0.056396484375,1.08349609375
244,-0.041015625,-0.020263671875,1.06005859375
245,-0.005126953125,-0.047607421875,1.08740234375
246,0.04931640625,-0.02197265625,1.110107421875
247,0.04931640625,-0.02197265625,1.110107421875
248,0.022705078125,0.03369140625,1.0986328125
249,-0.056640625,0.031494140625,1.092529296875
250,-0.06005859375,0.037353515625,1.096923828125
251,-0.0390625,0.0751953125,1.114013671875
252,-0.0556640625,0.06591796875,1.07421875
253,-0.01611328125,0.000732421875,1.095947265625
254,-0.005615234375,-0.04345703125,1.122802734375
255,-0.025634765625,-0.048095703125,1.078125
256,-0.03662109375,-0.0478515625,1.06884765625
257,-0.076904296875,-0.001220703125,1.0732421875
258,-0.069091796875,0.05078125,1.0859375
259,0.034423828125,0.08349609375,1.12841796875
260,0.031494140625,0.041748046875,1.11181640625
261,-0.054443359375,-0.01904296875,1.054931640625
262,-0.025390625,-0.059326171875,1.087890625
263,0.02880859375,-0.0625,1.099853515625
264,-0.000732421875,-0.03125,1.067626953125
265,-0.027587890625,0.014404296875,1.08984375
266,-0.04296875,0.068359375,1.093017578125
267,-0.032470703125,0.062255859375,1.101318359375
268,0.02294921875,0.009521484375,1.116455078125
269,0.017822265625,-0.034912109375,1.072998046875
270,-0.002685546875,-0.012939453125,1.07177734375
271,0.0224609375,-0.015625,1.10546875
272,-0.00830078125,-0.0673828125,1.08203125
273,-0.059326171875,-0.041259765625,1.0634765625
274,-0.06201171875,0.069091796875,1.08447265625
275,-0.06201171875,0.069091796875,1.08447265625
276,-0.031005859375,0.084228515625,1.106201171875
277,0.001953125,-0.0244140625,1.084228515625
278,0.02685546875,-0.047607421875,1.080810546875
279,0.04541015625,0.031982421875,1.10498046875
280,0.031005859375,0.073974609375,1.08740234375
281,0.00732421875,0.00927734375,1.079345703125
282,-0.039794921875,-0.02392578125,1.076904296875
283,-0.0625,0.05322265625,1.080810546875
284,-0.054931640625,0.09912109375,1.110107421875
285,-0.031982421875,0.057861328125,1.1044921875
286,-0.0068359375,-0.020263671875,1.0849609375
287,0.013427734375,-0.03076171875,1.084716796875
288,0.0107421875,-0.001953125,1.099365234375
289,-0.0419921875,0.0341796875,1.08251953125
290,-0.04931640625,0.046630859375,1.06689453125
291,0.006591796875,0.03369140625,1.074951171875
292,-0.005859375,0.018798828125,1.0859375
293,-0.046630859375,0.0166015625,1.09130859375
294,-0.0068359375,0.057373046875,1.09228515625
295,0.067138671875,0.07275390625,1.1025390625
296,0.06396484375,0.033935546875,1.087890625
297,-0.02294921875,0.0029296875,1.082275390625
298,-0.057861328125,0.033935546875,1.091552734375
299,-0.022216796875,0.0634765625,1.09033203125
300,-0.00390625,0.00927734375,1.076416015625
301,-0.00390625,0.00927734375,1.076416015625
302,-0.0263671875,-0.041015625,1.080322265625
303,-0.031982421875,-0.00634765625,1.10107421875
304,0.00244140625,0.037109375,1.116455078125
305,0.009033203125,-0.0048828125,1.079833984375
306,-0.00634765625,-0.042724609375,1.066650390625
307,-0.001953125,-0.01416015625,1.10791015625
308,-0.00830078125,0.011962890625,1.098876953125
309,-0.03662109375,-0.012451171875,1.070068359375
310,-0.020751953125,-0.03173828125,1.08349609375
311,0.01513671875,-0.00537109375,1.101318359375
312,0.002685546875,0.02099609375,1.101318359375
313,-0.0419921875,0.00927734375,1.08984375
314,-0.05322265625,-0.02294921875,1.090087890625
315,-0.0205078125,-0.0244140625,1.097900390625
316,-0.028076171875,-0.0341796875,1.072265625
317,-0.07568359375,-0.036865234375,1.064453125
318,-0.054931640625,-0.011474609375,1.096923828125
319,0.017578125,0.02392578125,1.111083984375
320,0.0224609375,0.0283203125,1.091796875
321,-0.016845703125,0.03173828125,1.087158203125
322,-0.011962890625,0.042724609375,1.09375
323,0.005859375,0.01953125,1.0849609375
324,-0.017822265625,-0.020263671875,1.08349609375
325,-0.0654296875,-0.025390625,1.08056640625
326,-0.079345703125,0.025390625,1.07666015625
327,-0.01708984375,0.05419921875,1.098388671875
328,0.035400390625,0.03369140625,1.10498046875
329,-0.01513671875,0.04541015625,1.08740234375
330,-0.04345703125,0.089111328125,1.085693359375
331,-0.04345703125,0.089111328125,1.085693359375
332,0.01806640625,0.061279296875,1.0888671875
333,0.023681640625,-0.021728515625,1.075439453125
334,-0.00341796875,-0.03173828125,1.0869140625
335,-0.02001953125,0.029052734375,1.100341796875
336,-0.0546875,0.0556640625,1.072021484375
337,-0.041015625,0.024658203125,1.07958984375
338,0.012939453125,0.02490234375,1.09814453125
339,0.027587890625,0.068359375,1.087646484375
340,0.008544921875,0.0634765625,1.095947265625
341,0.01416015625,-0.0244140625,1.1005859375
342,-0.013671875,-0.0869140625,1.081787109375
343,-0.046142578125,-0.02001953125,1.061279296875
344,-0.034912109375,0.0517578125,1.08837890625
345,-0.048095703125,0.02587890625,1.098876953125
346,-0.024169921875,-0.00732421875,1.08642578125
347,0.042236328125,0.01611328125,1.1181640625
348,0.031005859375,0.023193359375,1.097412109375
349,0.004150390625,-0.010498046875,1.084716796875
350,0.012451171875,-0.032958984375,1.10400390625
351,-0.012451171875,-0.022705078125,1.0732421875
352,-0.052734375,-0.02294921875,1.067138671875
353,-0.056884765625,-0.01904296875,1.083740234375
354,-0.0224609375,0.0205078125,1.085693359375
355,0.0244140625,0.054443359375,1.10205078125
356,0.038330078125,0.033203125,1.10986328125
357,0.038330078125,0.033203125,1.10986328125
358,0.013427734375,-0.017578125,1.086669921875
359,-0.01318359375,-0.012939453125,1.075927734375
360,-0.040283203125,0.027099609375,1.059814453125
361,-0.0634765625,0.010009765625,1.0693359375
362,-0.0439453125,-0.02880859375,1.092529296875
363,-0.000732421875,0.0068359375,1.092041015625
364,-0.000244140625,0.0517578125,1.098388671875
365,-0.02099609375,0.0302734375,1.087158203125
366,-0.0078125,-0.008544921875,1.07958984375
367,0.0087890625,0.010498046875,1.09130859375
368,0.010986328125,0.045654296875,1.099853515625
369,-0.005615234375,0.009765625,1.095947265625
370,-0.061279296875,-0.03271484375,1.070068359375
371,-0.09033203125,0.0,1.06005859375
372,-0.048583984375,0.03564453125,1.093017578125
373,-0.017822265625,0.012939453125,1.09521484375
374,-0.010498046875,0.00439453125,1.086669921875
375,0.0068359375,0.038330078125,1.10791015625
376,-0.019775390625,0.0400390625,1.10009765625
377,-0.0537109375,-0.015625,1.07373046875
378,-0.04931640625,-0.028076171875,1.066162109375
379,-0.02587890625,0.041259765625,1.09375
380,-0.02197265625,0.053466796875,1.1005859375
381,-0.033447265625,0.016357421875,1.078125
382,-0.009521484375,0.01708984375,1.09912109375
383,0.0244140625,0.044189453125,1.1064453125
384,0.002685546875,0.037841796875,1.08349609375
385,0.002685546875,0.037841796875,1.08349609375
386,-0.031494140625,0.008544921875,1.07275390625
387,-0.02490234375,0.00634765625,1.072998046875
388,-0.010498046875,0.026123046875,1.094970703125
389,-0.0361328125,0.012451171875,1.0830078125
390,-0.052978515625,-0.01708984375,1.063232421875
391,0.010009765625,0.02099609375,1.1044921875
392,0.060302734375,0.061279296875,1.11572265625
393,0.04052734375,0.0458984375,1.0966796875
394,0.010009765625,0.00390625,1.072509765625
395,-0.003173828125,0.00830078125,1.065185546875
396,0.006591796875,0.045654296875,1.094482421875
397,-0.010009765625,0.025634765625,1.08544921875
398,-0.01708984375,-0.009765625,1.092529296875
399,0.0205078125,-0.023681640625,1.114990234375
400,0.00146484375,-0.044677734375,1.088134765625
401,-0.07568359375,-0.05908203125,1.05078125
402,-0.075439453125,-0.02734375,1.076904296875
403,0.00634765625,0.0380859375,1.115966796875
404,0.037841796875,0.060302734375,1.095458984375
405,0.010009765625,-0.00244140625,1.091064453125
406,-0.014892578125,-0.056396484375,1.084716796875
407,-0.00830078125,-0.027587890625,1.08349609375
408,-0.027099609375,0.00146484375,1.090087890625
409,-0.012451171875,0.00439453125,1.08544921875
410,0.041015625,0.005615234375,1.124267578125
411,-0.01953125,0.033935546875,1.090576171875
412,-0.09228515625,0.048828125,1.060302734375
413,-0.09228515625,0.048828125,1.060302734375
414,-0.05322265625,0.002685546875,1.102294921875
415,0.004150390625,-0.028564453125,1.08544921875
416,0.012451171875,0.0126953125,1.088623046875
417,-0.021240234375,0.0224609375,1.102294921875
418,-0.053955078125,-0.02587890625,1.0771484375
419,-0.034912109375,-0.01513671875,1.08447265625
420,-0.002685546875,0.04296875,1.081787109375
421,-0.015380859375,0.079345703125,1.078369140625
422,-0.0263671875,0.081787109375,1.108642578125
423,-0.0009765625,0.061767578125,1.09521484375
424,0.033447265625,0.03369140625,1.09912109375
425,-0.003173828125,0.011962890625,1.101806640625
426,-0.0771484375,0.0009765625,1.07080078125
427,-0.049560546875,-0.013427734375,1.0732421875
428,0.00390625,-0.013671875,1.0712890625
429,-0.0361328125,0.02099609375,1.0810546875
430,-0.045654296875,0.071044921875,1.11474609375
431,0.002685546875,0.06787109375,1.11279296875
432,0.025634765625,0.0068359375,1.08154296875
433,-0.001220703125,-0.035888671875,1.07763671875
434,-0.052001953125,-0.01123046875,1.0849609375
435,-0.026123046875,0.0263671875,1.08642578125
436,-0.002197265625,-0.00927734375,1.0830078125
437,-0.039794921875,-0.045654296875,1.063720703125
438,-0.060791015625,-0.011962890625,1.08349609375
439,-0.02734375,0.069091796875,1.104248046875
440,-0.02734375,0.069091796875,1.104248046875
441,0.040283203125,0.050537109375,1.09814453125
