,0,1,2
0,-0.037353515625,-0.011962890625,1.0986328125
1,-0.053466796875,-0.027099609375,1.086669921875
2,-0.054443359375,-0.0283203125,1.093994140625
3,-0.036865234375,-0.00439453125,1.102783203125
4,-0.010498046875,0.015625,1.11083984375
5,-0.0009765625,0.017822265625,1.108154296875
6,-0.0009765625,0.017822265625,1.108154296875
7,-0.010498046875,0.02099609375,1.108154296875
8,-0.02294921875,0.022705078125,1.109619140625
9,-0.03857421875,0.0068359375,1.0986328125
10,-0.043701171875,-0.0166015625,1.083740234375
11,-0.035400390625,0.004638671875,1.084228515625
12,-0.020263671875,0.043701171875,1.095703125
13,0.01806640625,0.079833984375,1.09765625
14,0.07080078125,0.11962890625,1.114013671875
15,0.083251953125,0.140869140625,1.119873046875
16,-0.07275390625,-0.018310546875,1.069091796875
17,-0.02880859375,0.012939453125,1.0859375
18,0.022216796875,0.05029296875,1.10693359375
19,0.072265625,0.089599609375,1.1181640625
20,0.072265625,0.089599609375,1.1181640625
21,0.113525390625,0.096923828125,1.140625
22,0.10595703125,0.0810546875,1.132080078125
23,0.054443359375,0.024658203125,1.103271484375
24,-0.021240234375,-0.0283203125,1.0908203125
25,-0.089111328125,-0.05517578125,1.080810546875
26,-0.116455078125,-0.063720703125,1.06591796875
27,-0.065185546875,-0.032470703125,1.06494140625
28,0.017822265625,0.020263671875,1.08984375
29,0.072021484375,0.067626953125,1.124755859375
30,0.0810546875,0.08154296875,1.13134765625
31,0.0810546875,0.08154296875,1.13134765625
32,0.049072265625,0.045654296875,1.104248046875
33,0.005126953125,-0.051513671875,1.09130859375
34,-0.0498046875,-0.095947265625,1.067626953125
35,-0.1142578125,-0.0400390625,1.06103515625
36,-0.14208984375,0.01904296875,1.09814453125
37,-0.074951171875,0.010009765625,1.1083984375
38,0.002685546875,-0.033447265625,1.10888671875
39,0.037353515625,-0.010498046875,1.106689453125
40,0.0380859375,0.046630859375,1.111572265625
41,-0.003173828125,0.057373046875,1.101318359375
42,-0.003173828125,0.057373046875,1.101318359375
43,-0.025634765625,0.00146484375,1.08935546875
44,-0.06640625,-0.041259765625,1.1044921875
45,-0.1083984375,-0.01171875,1.085205078125
46,-0.054931640625,0.031005859375,1.085693359375
47,0.007080078125,0.03759765625,1.095458984375
48,-0.010009765625,0.02490234375,1.0908203125
49,-0.03076171875,0.048095703125,1.10595703125
50,-0.0576171875,0.0546875,1.102783203125
51,-0.037109375,0.036376953125,1.093017578125
52,-0.022705078125,-0.001953125,1.09912109375
53,-0.022705078125,-0.001953125,1.09912109375
54,-0.076171875,0.002685546875,1.09130859375
55,-0.059326171875,0.053955078125,1.104248046875
56,0.00048828125,0.08154296875,1.13671875
