,0,1,2
73,0.085205078125,-0.036865234375,1.091552734375
74,0.06103515625,-0.037109375,1.07958984375
75,0.0234375,0.032470703125,1.1044921875
76,-0.016357421875,0.015869140625,1.089111328125
77,-0.0361328125,-0.032958984375,1.052978515625
78,-0.017578125,0.0009765625,1.09228515625
79,-0.041259765625,0.033935546875,1.118408203125
80,-0.041259765625,0.033935546875,1.118408203125
81,-0.037109375,-0.0224609375,1.090087890625
82,0.04052734375,-0.052001953125,1.10205078125
83,0.0634765625,-0.015380859375,1.112060546875
84,0.00927734375,0.02783203125,1.10791015625
85,-0.025390625,0.001220703125,1.09619140625
86,-0.0302734375,-0.048583984375,1.07275390625
87,-0.020751953125,0.01318359375,1.098388671875
88,-0.00634765625,0.05078125,1.131103515625
89,-0.024658203125,-0.001708984375,1.10107421875
90,-0.013671875,-0.043701171875,1.075439453125
91,-0.013671875,-0.043701171875,1.075439453125
92,0.015869140625,-0.011474609375,1.114990234375
93,-0.03125,0.02392578125,1.116943359375
94,-0.080078125,-0.010986328125,1.06005859375
95,-0.03564453125,-0.025390625,1.07666015625
96,-0.020263671875,0.03564453125,1.127685546875
97,-0.062744140625,0.066162109375,1.103271484375
98,-0.052978515625,0.021728515625,1.087158203125
99,-0.03125,0.00537109375,1.0869140625
100,0.01416015625,0.03076171875,1.098876953125
101,0.00537109375,0.056640625,1.139404296875
102,0.00537109375,0.056640625,1.139404296875
103,-0.087646484375,0.032470703125,1.076171875
104,-0.062255859375,0.017333984375,1.061279296875
105,0.00341796875,0.060546875,1.141357421875
106,-0.051513671875,0.03759765625,1.091796875
107,-0.045654296875,0.017333984375,1.05810546875
108,0.016357421875,0.047607421875,1.107177734375
109,0.009765625,0.073486328125,1.120361328125
110,0.013671875,0.047607421875,1.1396484375
111,-0.039306640625,-0.0029296875,1.091552734375
112,-0.039306640625,-0.0029296875,1.091552734375
113,-0.0673828125,-0.001220703125,1.04638671875
114,-0.026611328125,-0.01171875,1.105224609375
115,-0.05419921875,-0.016845703125,1.106201171875
116,-0.056884765625,0.005859375,1.07470703125
117,0.0166015625,0.0517578125,1.1083984375
118,0.0390625,0.03271484375,1.126708984375
119,0.009521484375,-0.011474609375,1.114990234375
120,-0.021240234375,-0.00341796875,1.0771484375
121,0.0146484375,0.033203125,1.06884765625
122,0.045166015625,0.063232421875,1.126708984375
123,0.045166015625,0.063232421875,1.126708984375
124,-0.013427734375,0.051025390625,1.101806640625
125,0.008056640625,0.02197265625,1.07275390625
126,0.058349609375,0.015869140625,1.10693359375
127,0.043701171875,0.01953125,1.090087890625
128,0.027099609375,0.017822265625,1.086669921875
129,0.01708984375,0.0234375,1.087158203125
130,0.029052734375,0.023193359375,1.098876953125
131,0.0029296875,0.01123046875,1.12109375
132,-0.049072265625,-0.0283203125,1.083740234375
133,-0.01220703125,-0.025634765625,1.077880859375
134,-0.01220703125,-0.025634765625,1.077880859375
135,0.0478515625,0.01318359375,1.10400390625
136,0.02490234375,0.043701171875,1.108154296875
137,0.004638671875,0.057861328125,1.11279296875
138,0.0322265625,0.04736328125,1.1142578125
139,0.044677734375,0.02734375,1.09814453125
140,-0.015380859375,0.0078125,1.09033203125
141,-0.062255859375,0.014892578125,1.07080078125
142,-0.029052734375,0.046142578125,1.09716796875
143,0.02880859375,0.052978515625,1.122314453125
144,-0.003173828125,0.01318359375,1.093017578125
145,-0.003173828125,0.01318359375,1.093017578125
146,-0.07861328125,-0.008544921875,1.079833984375
147,-0.026611328125,0.00390625,1.101806640625
148,0.015380859375,0.008544921875,1.107421875
149,-0.03076171875,0.021484375,1.089599609375
150,-0.061279296875,0.028076171875,1.10205078125
151,-0.06640625,0.0166015625,1.103515625
152,-0.0634765625,-0.021728515625,1.102783203125
153,-0.0693359375,-0.044921875,1.09423828125
154,-0.06884765625,-0.00244140625,1.078369140625
155,-0.017333984375,0.04345703125,1.108642578125
156,0.00146484375,0.0419921875,1.1279296875
157,0.00146484375,0.0419921875,1.1279296875
158,-0.0302734375,0.015380859375,1.1044921875
159,-0.04541015625,0.0205078125,1.09326171875
160,-0.036376953125,0.03125,1.079345703125
161,-0.015869140625,0.016845703125,1.090087890625
162,-0.028564453125,0.020263671875,1.106689453125
163,-0.04248046875,0.05029296875,1.086669921875
164,0.0126953125,0.067626953125,1.116943359375
165,0.00830078125,0.021240234375,1.12060546875
166,-0.04345703125,-0.012451171875,1.0458984375
167,-0.016845703125,0.018798828125,1.068603515625
168,0.008544921875,0.044189453125,1.106689453125
169,0.001953125,0.025634765625,1.109375
170,-0.008056640625,0.007080078125,1.11376953125
171,-0.02783203125,0.01220703125,1.084228515625
172,-0.02783203125,0.01220703125,1.084228515625
173,-0.0107421875,0.02099609375,1.09521484375
174,0.0166015625,0.0087890625,1.10400390625
175,0.00830078125,0.010498046875,1.086181640625
176,0.029541015625,0.05322265625,1.10400390625
177,0.045654296875,0.06298828125,1.116455078125
178,0.009033203125,0.028076171875,1.0927734375
179,-0.006103515625,0.0068359375,1.0810546875
180,0.0126953125,0.01708984375,1.079345703125
181,0.017333984375,0.027099609375,1.091796875
182,-0.0009765625,0.004638671875,1.1064453125
183,-0.0029296875,-0.014404296875,1.098876953125
184,0.018310546875,0.000244140625,1.099853515625
185,-0.017578125,0.002685546875,1.09130859375
186,-0.017578125,0.002685546875,1.09130859375
187,-0.04150390625,-0.00927734375,1.084228515625
188,0.0009765625,-0.00341796875,1.0966796875
189,0.018798828125,0.03271484375,1.113037109375
190,0.015380859375,0.04736328125,1.1220703125
191,0.003662109375,0.01904296875,1.116943359375
192,-0.00341796875,-0.0029296875,1.09228515625
193,0.007080078125,0.01123046875,1.0849609375
194,0.007080078125,0.03271484375,1.105712890625
195,-0.02734375,0.03369140625,1.1025390625
196,-0.01513671875,0.048828125,1.097900390625
197,0.026123046875,0.0546875,1.10009765625
198,-0.01416015625,0.021484375,1.086181640625
199,-0.046142578125,-0.015380859375,1.078857421875
200,-0.046142578125,-0.015380859375,1.078857421875
201,-0.01806640625,0.003173828125,1.09228515625
202,-0.015869140625,0.048828125,1.10888671875
203,-0.026123046875,0.047119140625,1.1005859375
204,-0.027099609375,0.014892578125,1.0849609375
205,-0.039306640625,0.025634765625,1.08642578125
206,-0.03369140625,0.032958984375,1.091064453125
207,-0.039794921875,-0.00927734375,1.095458984375
208,-0.03466796875,-0.009521484375,1.0908203125
209,-0.027099609375,0.042236328125,1.101318359375
210,-0.04052734375,0.050537109375,1.10693359375
211,-0.0224609375,0.005615234375,1.115234375
212,-0.042724609375,-0.014892578125,1.088623046875
213,-0.042724609375,0.0244140625,1.06591796875
214,0.02197265625,0.04296875,1.121337890625
215,0.02197265625,0.04296875,1.121337890625
216,-0.0185546875,0.025146484375,1.1181640625
217,-0.06591796875,0.021484375,1.073486328125
218,0.001708984375,0.031982421875,1.103759765625
219,0.00244140625,0.01904296875,1.111572265625
220,-0.065673828125,-0.01611328125,1.067626953125
221,-0.029296875,0.0029296875,1.086669921875
222,0.020751953125,0.021484375,1.11669921875
223,-0.0244140625,0.0087890625,1.109130859375
224,-0.0537109375,-0.02197265625,1.087646484375
225,-0.02392578125,-0.017578125,1.088134765625
226,0.01611328125,0.02783203125,1.107666015625
227,0.02587890625,0.038818359375,1.10400390625
228,0.02490234375,0.032470703125,1.107177734375
229,0.02490234375,0.032470703125,1.107177734375
230,0.007568359375,0.0263671875,1.104736328125
231,0.013427734375,0.03662109375,1.10302734375
232,0.027587890625,0.01123046875,1.1123046875
233,-0.019287109375,-0.007568359375,1.067138671875
234,0.002685546875,0.019287109375,1.068603515625
235,0.041748046875,0.050537109375,1.114013671875
236,0.019775390625,0.042236328125,1.1064453125
237,-0.002197265625,0.000732421875,1.08642578125
238,-0.001708984375,0.01416015625,1.083984375
239,0.020751953125,0.021728515625,1.095703125
240,0.000732421875,0.0244140625,1.1005859375
241,-0.002685546875,0.022705078125,1.095703125
242,0.03271484375,0.040771484375,1.11328125
243,0.03271484375,0.040771484375,1.11328125
244,0.029052734375,0.05078125,1.12646484375
245,-0.030029296875,0.005126953125,1.08642578125
246,-0.03564453125,-0.00341796875,1.073974609375
247,0.005126953125,0.0185546875,1.094970703125
248,0.001953125,0.05224609375,1.101318359375
249,-0.011474609375,0.023193359375,1.10595703125
250,-0.037109375,-0.013671875,1.089111328125
251,-0.038818359375,-0.002197265625,1.084716796875
252,-0.0400390625,0.002685546875,1.090576171875
253,-0.0458984375,0.010498046875,1.09326171875
254,-0.02490234375,0.025634765625,1.102294921875
255,0.0068359375,0.06005859375,1.110107421875
256,0.00927734375,0.04248046875,1.11376953125
257,0.00927734375,0.04248046875,1.11376953125
258,-0.0576171875,0.00927734375,1.089599609375
259,-0.063232421875,0.01806640625,1.08203125
260,0.002197265625,0.03857421875,1.101806640625
261,-0.005126953125,0.04150390625,1.105712890625
262,-0.048828125,0.02880859375,1.09814453125
263,-0.057861328125,0.030517578125,1.09765625
264,-0.04150390625,0.007568359375,1.087158203125
265,-0.00927734375,-0.022705078125,1.099853515625
266,-0.014404296875,-0.015380859375,1.110107421875
267,-0.034912109375,0.028076171875,1.08740234375
268,-0.001220703125,0.0498046875,1.10986328125
269,-0.013916015625,0.017333984375,1.110107421875
270,-0.0517578125,-0.004638671875,1.075439453125
271,-0.01416015625,0.008544921875,1.08203125
272,0.030029296875,0.035400390625,1.104248046875
273,0.013671875,0.016845703125,1.109619140625
274,-0.022705078125,-0.0009765625,1.09033203125
275,-0.01611328125,0.00341796875,1.090576171875
276,0.006591796875,0.00390625,1.098388671875
277,-0.03271484375,-0.017578125,1.087890625
278,-0.035888671875,-0.007080078125,1.083740234375
279,0.010986328125,0.0458984375,1.110107421875
280,0.0380859375,0.03369140625,1.119140625
281,0.02490234375,-0.000244140625,1.103271484375
282,-0.021484375,-0.00390625,1.085693359375
283,-0.021484375,-0.00390625,1.085693359375
284,-0.0185546875,0.01220703125,1.080322265625
285,0.0078125,0.015625,1.10498046875
286,0.00732421875,0.01123046875,1.096923828125
287,-0.00537109375,0.027099609375,1.085693359375
288,0.00244140625,0.036376953125,1.0966796875
289,-0.001953125,0.010009765625,1.10791015625
290,-0.017822265625,-0.006591796875,1.083984375
291,-0.011962890625,0.0283203125,1.068115234375
292,0.0380859375,0.06591796875,1.102294921875
293,0.038330078125,0.061767578125,1.131103515625
294,-0.0146484375,0.039794921875,1.109375
295,-0.02734375,0.025634765625,1.07568359375
296,-0.017578125,0.034423828125,1.085205078125
297,-0.00537109375,0.03759765625,1.104736328125
298,-0.017578125,0.020751953125,1.098388671875
299,-0.016845703125,0.015380859375,1.096435546875
300,0.01171875,0.024169921875,1.1220703125
301,-0.028564453125,0.01904296875,1.103759765625
302,-0.06494140625,0.0126953125,1.060302734375
303,0.01611328125,0.038330078125,1.10205078125
304,0.042236328125,0.06689453125,1.134765625
305,-0.002685546875,0.056884765625,1.102783203125
306,-0.014404296875,0.013916015625,1.09375
307,-0.028076171875,0.01318359375,1.08837890625
308,-0.02392578125,0.037353515625,1.093994140625
309,0.005126953125,0.0068359375,1.1064453125
310,-0.012939453125,-0.0146484375,1.09375
311,-0.012939453125,-0.0146484375,1.09375
312,-0.052490234375,0.012939453125,1.106201171875
313,-0.033447265625,0.0068359375,1.120849609375
314,-0.047119140625,-0.058837890625,1.093994140625
315,-0.062744140625,-0.056884765625,1.067626953125
316,-0.0126953125,0.01513671875,1.1044921875
317,0.01171875,0.03564453125,1.1279296875
318,-0.007568359375,0.00537109375,1.10546875
319,-0.030029296875,0.008056640625,1.099853515625
320,-0.0205078125,0.054931640625,1.08935546875
321,-0.021728515625,0.032470703125,1.08251953125
322,0.0009765625,-0.017333984375,1.099609375
323,-0.008544921875,-0.023681640625,1.109375
324,-0.0390625,0.02197265625,1.09423828125
325,-0.006103515625,0.0224609375,1.093017578125
326,-0.021484375,-0.0009765625,1.07421875
327,-0.029541015625,0.044677734375,1.080810546875
328,0.0205078125,0.075927734375,1.12060546875
329,0.0166015625,0.04345703125,1.11962890625
330,-0.011962890625,-0.00927734375,1.091796875
331,-0.01171875,0.00732421875,1.087158203125
332,0.007568359375,0.0322265625,1.107421875
333,-0.02783203125,0.00732421875,1.10791015625
334,-0.068603515625,0.0048828125,1.085205078125
335,-0.029052734375,0.0341796875,1.0927734375
336,0.027587890625,0.04833984375,1.120361328125
337,0.03076171875,0.0126953125,1.098876953125
338,0.012451171875,0.01611328125,1.086669921875
339,0.03564453125,0.060302734375,1.1064453125
340,0.03564453125,0.060302734375,1.1064453125
341,0.017578125,0.062255859375,1.095947265625
342,-0.00634765625,0.034912109375,1.09619140625
343,-0.021728515625,0.034912109375,1.09716796875
344,-0.0205078125,0.0615234375,1.089111328125
345,0.014892578125,0.018798828125,1.10986328125
346,-0.015869140625,-0.0322265625,1.097412109375
347,-0.05224609375,-0.0283203125,1.079833984375
348,-0.01025390625,0.0126953125,1.09765625
349,0.012939453125,0.018798828125,1.10498046875
350,-0.015869140625,-0.009765625,1.093017578125
351,-0.022705078125,0.01806640625,1.107666015625
352,0.010009765625,0.057861328125,1.119873046875
353,0.015380859375,0.04541015625,1.10791015625
354,-0.002197265625,0.02001953125,1.09375
355,0.00146484375,0.025634765625,1.095703125
356,0.0029296875,0.03173828125,1.1103515625
357,-0.01171875,0.0029296875,1.10693359375
358,-0.054931640625,-0.011474609375,1.083984375
359,-0.05810546875,0.014404296875,1.06689453125
360,0.0068359375,0.03662109375,1.098876953125
361,0.004638671875,0.031494140625,1.100830078125
362,-0.028564453125,0.010498046875,1.082763671875
363,0.019775390625,0.017333984375,1.1103515625
364,0.029296875,0.029052734375,1.10986328125
365,-0.029052734375,0.014892578125,1.0927734375
366,-0.051513671875,0.009765625,1.08935546875
367,-0.051025390625,0.02001953125,1.1015625
368,-0.0302734375,0.022705078125,1.112060546875
369,-0.0302734375,0.022705078125,1.112060546875
370,-0.02490234375,0.001953125,1.103515625
371,-0.03662109375,0.00244140625,1.095703125
372,0.005615234375,0.032958984375,1.101318359375
373,0.040771484375,0.028076171875,1.1044921875
374,0.001708984375,0.00390625,1.096923828125
375,-0.052490234375,0.006103515625,1.093505859375
376,-0.029052734375,0.028076171875,1.097412109375
377,-0.0078125,0.020263671875,1.108642578125
378,-0.05078125,-0.009765625,1.08544921875
379,-0.055419921875,-0.00244140625,1.084716796875
380,0.0087890625,0.0166015625,1.1240234375
381,0.017333984375,0.0078125,1.108642578125
382,-0.02587890625,-0.00830078125,1.071533203125
383,-0.018798828125,0.02099609375,1.103271484375
384,-0.0078125,0.0546875,1.1162109375
385,-0.012451171875,0.033447265625,1.099853515625
386,0.001953125,0.0068359375,1.092529296875
387,-0.003173828125,0.017578125,1.093505859375
388,-0.011962890625,0.02783203125,1.104736328125
389,0.00390625,0.0,1.104248046875
390,-0.013916015625,-0.000244140625,1.08935546875
391,-0.025146484375,0.06591796875,1.085693359375
392,0.015625,0.101806640625,1.107666015625
393,0.039306640625,0.053466796875,1.101806640625
394,0.023681640625,0.019287109375,1.09228515625
395,0.01025390625,0.037353515625,1.08544921875
396,0.01904296875,0.039306640625,1.089599609375
397,0.01904296875,0.039306640625,1.089599609375
398,0.013427734375,0.0029296875,1.10009765625
399,-0.021484375,-0.009765625,1.0888671875
400,-0.039306640625,0.041748046875,1.09619140625
401,-0.018798828125,0.059326171875,1.10302734375
402,-0.0009765625,-0.009521484375,1.07763671875
403,-0.00244140625,-0.041015625,1.084228515625
404,0.03125,0.02734375,1.117431640625
405,0.013916015625,0.05517578125,1.114501953125
406,-0.0361328125,0.0263671875,1.093994140625
407,-0.034423828125,0.008056640625,1.1025390625
408,-0.008056640625,0.005615234375,1.1025390625
409,-0.02392578125,-0.01025390625,1.077880859375
410,-0.062744140625,-0.03125,1.072021484375
411,-0.0439453125,-0.00244140625,1.102294921875
412,-0.008056640625,0.022705078125,1.109619140625
413,0.013916015625,0.0029296875,1.08447265625
414,0.00146484375,-0.007080078125,1.10107421875
415,-0.024169921875,0.035888671875,1.107666015625
416,-0.02880859375,0.06787109375,1.0986328125
417,-0.006591796875,0.0244140625,1.10546875
418,-0.00244140625,-0.0263671875,1.09130859375
419,-0.056884765625,-0.00732421875,1.085693359375
420,-0.031494140625,0.0361328125,1.097412109375
421,-0.00146484375,-0.003173828125,1.09228515625
422,-0.03369140625,-0.03173828125,1.087646484375
423,-0.00927734375,0.029052734375,1.11474609375
424,-0.000732421875,0.07666015625,1.11572265625
425,-0.0048828125,0.05126953125,1.077392578125
426,-0.0048828125,0.05126953125,1.077392578125
427,-0.001708984375,-0.006591796875,1.079833984375
428,0.008544921875,0.024169921875,1.101318359375
429,-0.003662109375,0.06689453125,1.100341796875
430,-0.01513671875,0.042236328125,1.08056640625
431,-0.00732421875,0.01171875,1.106689453125
432,-0.01220703125,0.0322265625,1.12353515625
433,-0.017822265625,0.055419921875,1.093994140625
434,-0.03125,0.000244140625,1.07275390625
435,-0.01904296875,-0.026123046875,1.07958984375
436,0.00732421875,0.02490234375,1.123291015625
437,0.009033203125,0.045166015625,1.122802734375
438,-0.03125,-0.00048828125,1.07861328125
439,-0.051513671875,-0.018310546875,1.078369140625
440,-0.00341796875,0.02685546875,1.11328125
441,0.001953125,0.04931640625,1.10693359375
442,-0.032470703125,0.0185546875,1.074462890625
443,-0.009765625,-0.003662109375,1.094482421875
444,0.00634765625,0.018798828125,1.1220703125
445,-0.015380859375,0.025634765625,1.10205078125
446,-0.01220703125,-0.009033203125,1.0673828125
447,-0.022216796875,0.005126953125,1.08251953125
448,0.003173828125,0.054931640625,1.12744140625
449,0.033203125,0.044677734375,1.126708984375
450,-0.00830078125,-0.008544921875,1.074951171875
451,-0.0400390625,-0.024658203125,1.060791015625
452,-0.003662109375,0.01904296875,1.11328125
453,0.028564453125,0.034912109375,1.120361328125
454,0.028564453125,0.034912109375,1.120361328125
455,-0.0068359375,0.02587890625,1.080078125
456,0.008056640625,0.047607421875,1.096923828125
457,0.03955078125,0.05859375,1.130615234375
458,0.023193359375,0.029296875,1.09912109375
459,-0.016357421875,0.002685546875,1.070556640625
460,-0.003173828125,0.038330078125,1.09521484375
461,0.00048828125,0.057861328125,1.1328125
462,-0.02978515625,-0.01123046875,1.081787109375
463,-0.021484375,-0.060546875,1.06103515625
464,-0.02685546875,0.005126953125,1.10986328125
465,-0.040771484375,0.058837890625,1.100830078125
466,-0.02392578125,0.0146484375,1.09228515625
467,0.0244140625,-0.005859375,1.12109375
468,0.006103515625,0.047607421875,1.12548828125
469,-0.04296875,0.04638671875,1.08740234375
470,-0.031005859375,-0.017822265625,1.092041015625
471,-0.023681640625,-0.032958984375,1.099853515625
472,-0.048828125,0.016357421875,1.093505859375
473,-0.046630859375,0.034423828125,1.1201171875
474,-0.0439453125,-0.0166015625,1.10400390625
475,-0.055908203125,-0.015625,1.07763671875
476,-0.026123046875,0.028564453125,1.08935546875
477,0.0087890625,0.02392578125,1.086669921875
478,0.00732421875,0.014404296875,1.102294921875
479,-0.013427734375,0.047119140625,1.1083984375
480,-0.01025390625,0.080078125,1.094970703125
481,-0.01220703125,0.04443359375,1.10693359375
482,-0.01171875,-0.0078125,1.08837890625
483,-0.01171875,-0.0078125,1.08837890625
484,-0.026123046875,0.009033203125,1.093505859375
485,-0.0322265625,0.05615234375,1.10693359375
486,-0.003662109375,0.028076171875,1.09130859375
487,0.020263671875,-0.02978515625,1.086669921875
488,0.0029296875,0.022705078125,1.0947265625
489,-0.014892578125,0.093505859375,1.09521484375
490,0.014892578125,0.045166015625,1.09326171875
491,0.0302734375,-0.00634765625,1.111572265625
492,0.0263671875,0.04296875,1.12109375
493,-0.018310546875,0.0693359375,1.09521484375
494,-0.014404296875,-0.011962890625,1.075927734375
495,0.009033203125,-0.037841796875,1.098388671875
496,-0.013671875,0.049072265625,1.11376953125
497,-0.0078125,0.07373046875,1.1044921875
498,0.00146484375,-0.011962890625,1.080810546875
499,0.0068359375,-0.073974609375,1.092529296875
500,-0.016357421875,-0.02392578125,1.10302734375
501,-0.05322265625,0.0244140625,1.087890625
502,0.00390625,-0.010986328125,1.089599609375
503,0.0244140625,0.006103515625,1.117431640625
504,0.004150390625,0.07275390625,1.123046875
505,-0.012939453125,0.04296875,1.10107421875
506,-0.016357421875,-0.017578125,1.083984375
507,-0.002197265625,-0.017333984375,1.099853515625
508,0.00537109375,0.042724609375,1.107666015625
509,-0.017578125,0.03955078125,1.0830078125
510,-0.0537109375,-0.001953125,1.091552734375
511,-0.0537109375,-0.001953125,1.091552734375
512,-0.0361328125,0.009033203125,1.107421875
513,-0.019287109375,0.037109375,1.093017578125
514,-0.000732421875,0.018310546875,1.07470703125
515,-0.002685546875,-0.01025390625,1.08935546875
516,0.007080078125,0.0380859375,1.1123046875
517,-0.007080078125,0.095947265625,1.120849609375
518,-0.01416015625,0.063720703125,1.083984375
519,-0.01318359375,-0.01025390625,1.07373046875
520,-0.0048828125,0.02197265625,1.10400390625
521,-0.02587890625,0.069580078125,1.099853515625
522,-0.041748046875,0.0283203125,1.07373046875
523,0.01806640625,-0.019287109375,1.107421875
524,0.02099609375,0.013671875,1.12744140625
525,-0.042236328125,0.055419921875,1.076416015625
526,-0.04248046875,0.00830078125,1.084716796875
527,0.003173828125,-0.0146484375,1.12158203125
528,-0.0224609375,0.04638671875,1.108154296875
529,-0.03173828125,0.058349609375,1.088623046875
530,-0.005859375,-0.019775390625,1.09765625
531,-0.027099609375,-0.05322265625,1.095703125
532,-0.052734375,0.0107421875,1.098876953125
533,-0.0361328125,0.034423828125,1.104248046875
534,-0.002685546875,-0.005126953125,1.095458984375
535,-0.007080078125,0.00634765625,1.10107421875
536,-0.02099609375,0.04931640625,1.101806640625
537,-0.00830078125,0.013916015625,1.098388671875
538,-0.010986328125,-0.04345703125,1.08349609375
539,-0.0107421875,-0.0166015625,1.088134765625
540,-0.0107421875,-0.0166015625,1.088134765625
541,-0.0029296875,0.058349609375,1.12109375
542,-0.022705078125,0.05859375,1.107177734375
543,-0.01953125,0.00244140625,1.079833984375
544,0.00390625,0.001220703125,1.107177734375
545,-0.004638671875,0.0419921875,1.097412109375
546,-0.009033203125,0.0439453125,1.075439453125
547,0.017822265625,0.01416015625,1.10986328125
548,0.04248046875,0.021484375,1.120849609375
549,0.022216796875,0.043212890625,1.09423828125
550,-0.0263671875,0.015869140625,1.082763671875
551,-0.01025390625,-0.011474609375,1.08935546875
552,0.009521484375,0.037841796875,1.09033203125
553,0.000244140625,0.08203125,1.099609375
554,0.02001953125,0.04638671875,1.10205078125
555,0.02392578125,0.012451171875,1.102783203125
556,-0.009765625,0.024169921875,1.099609375
557,-0.035888671875,0.012451171875,1.08251953125
558,0.001220703125,-0.02392578125,1.0830078125
559,-0.001220703125,-0.010498046875,1.09716796875
560,-0.053466796875,0.04736328125,1.096923828125
561,-0.04248046875,0.031005859375,1.094482421875
562,-0.000244140625,-0.03173828125,1.09326171875
563,-0.000732421875,-0.018798828125,1.092041015625
564,-0.01123046875,0.048095703125,1.096923828125
565,-0.009521484375,0.05615234375,1.1103515625
566,-0.0078125,0.015380859375,1.109375
567,-0.03173828125,0.0048828125,1.104248046875
568,-0.052490234375,0.023193359375,1.08447265625
569,-0.046142578125,0.013671875,1.074462890625
570,-0.046142578125,0.013671875,1.074462890625
571,-0.036865234375,-0.007080078125,1.093994140625
572,-0.016845703125,0.00830078125,1.0966796875
573,0.002197265625,0.0390625,1.096923828125
574,0.005126953125,0.02490234375,1.101318359375
575,-0.000732421875,-0.01171875,1.102294921875
576,-0.023193359375,0.0263671875,1.09423828125
577,-0.038330078125,0.07421875,1.09716796875
578,-0.021484375,0.050048828125,1.108642578125
579,0.005615234375,0.0029296875,1.100341796875
580,0.00634765625,0.017333984375,1.100830078125
581,-0.024658203125,0.045654296875,1.10009765625
582,-0.012939453125,0.010498046875,1.09033203125
583,0.03173828125,-0.01318359375,1.097900390625
584,0.005859375,0.043212890625,1.10009765625
585,-0.033203125,0.09033203125,1.089111328125
586,0.005126953125,0.026611328125,1.102783203125
587,0.02734375,-0.032958984375,1.109130859375
588,-0.0283203125,-0.000732421875,1.081298828125
589,-0.04296875,0.017822265625,1.07958984375
590,-0.00048828125,-0.013671875,1.105712890625
591,0.013427734375,-0.01220703125,1.105712890625
592,-0.010009765625,0.047119140625,1.10546875
593,-0.017333984375,0.050048828125,1.108642578125
594,0.00146484375,-0.0263671875,1.09814453125
